Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,16.038511,1.0,0.0010000000474974513,0.0
YOR310C,YOR004W,1,15.84635,1.0,0.0020000000949949026,0.0
YHR088W,YDR398W,1,14.201719,1.0,0.003000000026077032,0.0
YOR294W,YMR290C,1,14.007035,1.0,0.004000000189989805,0.0
YPR132W,YGR081C,1,13.937318,1.0,0.004999999888241291,0.0
YOL080C,YDR449C,1,13.724961,1.0,0.006000000052154064,0.0
YCR057C,YER082C,1,13.550228,1.0,0.007000000216066837,0.0
YIL019W,YLR409C,1,13.378689,1.0,0.00800000037997961,0.0
YLR048W,YGR081C,1,13.209973,1.0,0.008999999612569809,0.0
YKL014C,YGR145W,1,12.993041,1.0,0.009999999776482582,0.0
YLR276C,YOR078W,1,12.894874,1.0,0.010999999940395355,0.0
YDL083C,YMR143W,1,12.82422,1.0,0.012000000104308128,0.0
YKL009W,YHR148W,1,12.771401,1.0,0.013000000268220901,0.0
YKL009W,YKL099C,1,12.673568,1.0,0.014000000432133675,0.0
YJL033W,YDR449C,1,12.613785,1.0,0.014999999664723873,0.0
YNL061W,YNL096C,1,12.527868,1.0,0.01600000075995922,0.0
YDR087C,YMR131C,1,12.516254,1.0,0.017000000923871994,0.0
YGR159C,YMR239C,1,12.470376,1.0,0.017999999225139618,0.0
YLR196W,YCR057C,1,12.389194,1.0,0.01899999938905239,0.0
YGL171W,YDR064W,1,12.311663,1.0,0.019999999552965164,0.0
YNL182C,YDR021W,1,12.265229,1.0,0.020999999716877937,0.0
YDR087C,YDR064W,1,12.243625,1.0,0.02199999988079071,0.0
YBL072C,YOR294W,1,12.23562,1.0,0.023000000044703484,0.0
YDR365C,YCL059C,1,12.229597,1.0,0.024000000208616257,0.0
YKL078W,YPR132W,1,12.181028,1.0,0.02500000037252903,0.0
YDR365C,YKL009W,1,12.096551,1.0,0.026000000536441803,0.0
YPL090C,YCL059C,1,12.044524,1.0,0.027000000700354576,0.0
YPR144C,YNL182C,1,12.042218,1.0,0.02800000086426735,0.0
YPL043W,YER126C,1,12.008355,1.0,0.028999999165534973,0.0
YMR093W,YOL010W,1,11.991471,1.0,0.029999999329447746,0.0
