Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YFR050C,0,4.526959,0.0,0.0,0.00021505376207642257
YJL029C,YJL036W,1,4.100498,0.5,0.0021505376789718866,0.00021505376207642257
YPL084W,YPL120W,1,3.957315,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YJL036W,YDR027C,1,3.6470075,0.75,0.006451612804085016,0.00021505376207642257
YLR362W,YLR165C,0,3.6392345,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YPL084W,YOR132W,1,3.596796,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YDR153C,YPL120W,1,3.493305,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YMR115W,YIL075C,0,3.4674883,0.625,0.01075268816202879,0.0006451613153330982
YDR153C,YJR125C,1,3.459254,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YJL036W,YJR044C,1,3.4191887,0.699999988079071,0.015053763054311275,0.0006451613153330982
YKL124W,YOR132W,1,3.3636298,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YOR132W,YLR181C,1,3.2907095,0.75,0.019354838877916336,0.0006451613153330982
YJL036W,YDR137W,1,3.2770627,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YPL084W,YJL053W,1,3.2646904,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YJL154C,YJL036W,1,3.260464,0.800000011920929,0.025806451216340065,0.0006451613153330982
YNL265C,YDL113C,1,3.2196844,0.8125,0.027956988662481308,0.0006451613153330982
YJL036W,YPL084W,1,3.1831918,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YJL029C,YOR132W,1,3.1736863,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YOR132W,YLR039C,1,3.159543,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YDL091C,YLR027C,0,3.1577358,0.800000011920929,0.034408602863550186,0.0008602150483056903
YKL213C,YKL196C,0,3.121123,0.761904776096344,0.034408602863550186,0.0010752688394859433
YJL053W,YDR027C,1,3.0964985,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YDR484W,YPL120W,1,3.0653358,0.782608687877655,0.03870967775583267,0.0010752688394859433
YOR132W,YOL129W,1,3.050365,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YHR012W,YPL120W,1,3.0235431,0.800000011920929,0.04301075264811516,0.0010752688394859433
YJL036W,YIL076W,1,3.0199928,0.807692289352417,0.04516129195690155,0.0010752688394859433
YNL265C,YOR132W,1,3.0003643,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YJL036W,YDR484W,1,2.9999502,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YOL129W,YPL120W,1,2.9792595,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YJL053W,YIL076W,1,2.964397,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YPL084W,YDL113C,1,2.9636612,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YDR153C,YOR132W,1,2.956996,0.84375,0.05806451663374901,0.0010752688394859433
YGL166W,YER143W,0,2.9544582,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YJL036W,YNL265C,1,2.9463167,0.8235294222831726,0.0602150522172451,0.0012903226306661963
YKL126W,YFR024C-A,0,2.8926172,0.800000011920929,0.0602150522172451,0.0015053763054311275
YOR132W,YDR484W,1,2.8778887,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YJL036W,YLR181C,1,2.8743196,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YNL116W,YCL052C,0,2.8719687,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YHR108W,YJL036W,1,2.8626707,0.7948718070983887,0.06666667014360428,0.0017204300966113806
YDR153C,YJL053W,1,2.8546376,0.800000011920929,0.06881720572710037,0.0017204300966113806
YDR027C,YPL120W,1,2.8533916,0.8048780560493469,0.07096774131059647,0.0017204300966113806
YJL053W,YDR484W,1,2.848021,0.8095238208770752,0.07311827689409256,0.0017204300966113806
YDR137W,YOR132W,1,2.836916,0.8139534592628479,0.07526881992816925,0.0017204300966113806
YBR052C,YLR025W,0,2.8032367,0.7954545617103577,0.07526881992816925,0.0019354838877916336
YJL053W,YPL120W,1,2.7970147,0.800000011920929,0.07741935551166534,0.0019354838877916336
YDR137W,YPL120W,1,2.7664185,0.804347813129425,0.07956989109516144,0.0019354838877916336
YKR035W-A,YPL120W,1,2.7622561,0.8085106611251831,0.08172042667865753,0.0019354838877916336
YJL154C,YPL120W,1,2.760641,0.8125,0.08387096971273422,0.0019354838877916336
YJL036W,YLR039C,1,2.7388258,0.8163265585899353,0.08602150529623032,0.0019354838877916336
YJL029C,YPL120W,1,2.722765,0.8199999928474426,0.08817204087972641,0.0019354838877916336
YER125W,YJL036W,1,2.7136853,0.8235294222831726,0.0903225839138031,0.0019354838877916336
YER125W,YJL053W,1,2.7079206,0.8269230723381042,0.0924731194972992,0.0019354838877916336
YJL154C,YJR125C,1,2.7048285,0.8301886916160583,0.09462365508079529,0.0019354838877916336
YLR181C,YPL120W,1,2.6755223,0.8333333134651184,0.09677419066429138,0.0019354838877916336
YJL154C,YOR132W,1,2.67048,0.8363636136054993,0.09892473369836807,0.0019354838877916336
YNL265C,YPL120W,1,2.654262,0.8392857313156128,0.10107526928186417,0.0019354838877916336
YOR329C,YBR077C,0,2.6542249,0.8245614171028137,0.10107526928186417,0.0021505376789718866
YHR012W,YDL113C,1,2.651434,0.8275862336158752,0.10322580486536026,0.0021505376789718866
YDR153C,YJL036W,1,2.618649,0.8305084705352783,0.10537634044885635,0.0021505376789718866
YPL084W,YJR125C,1,2.6042688,0.8333333134651184,0.10752688348293304,0.0021505376789718866
YJR125C,YLR039C,1,2.5959961,0.8360655903816223,0.10967741906642914,0.0021505376789718866
YKL126W,YLR028C,0,2.5889344,0.8225806355476379,0.10967741906642914,0.0023655914701521397
YJR125C,YJR044C,1,2.57897,0.8253968358039856,0.11182795464992523,0.0023655914701521397
YKR035W-A,YOR132W,1,2.5494232,0.828125,0.11397849768400192,0.0023655914701521397
YHR108W,YOR132W,1,2.544091,0.8307692408561707,0.11612903326749802,0.0023655914701521397
YKR035W-A,YJR125C,1,2.5437117,0.8333333134651184,0.11827956885099411,0.0023655914701521397
YOL054W,YOR059C,0,2.5371366,0.8208954930305481,0.11827956885099411,0.0025806452613323927
YLR039C,YPL120W,1,2.530171,0.8235294222831726,0.1204301044344902,0.0025806452613323927
YHR108W,YJL053W,1,2.5139587,0.8260869383811951,0.1225806474685669,0.0025806452613323927
YJL036W,YOL129W,1,2.49031,0.8285714387893677,0.12473118305206299,0.0025806452613323927
YDR423C,YHL002W,0,2.4881968,0.8169013857841492,0.12473118305206299,0.002795698819682002
YKR020W,YOR132W,1,2.4747083,0.8194444179534912,0.12688171863555908,0.002795698819682002
YER125W,YPL120W,1,2.458953,0.8219178318977356,0.12903225421905518,0.002795698819682002
YKL210W,YGL004C,0,2.4528644,0.8108108043670654,0.12903225421905518,0.003010752610862255
YKL124W,YPL120W,1,2.4446044,0.8133333325386047,0.13118278980255127,0.003010752610862255
YDR137W,YJR125C,1,2.429482,0.8157894611358643,0.13333334028720856,0.003010752610862255
YDR137W,YDL113C,1,2.4166296,0.8181818127632141,0.13548387587070465,0.003010752610862255
YNL265C,YOL129W,1,2.4135656,0.8205128312110901,0.13763441145420074,0.003010752610862255
YHR012W,YNL265C,1,2.4048464,0.8227847814559937,0.13978494703769684,0.003010752610862255
YJL154C,YPL084W,1,2.3913395,0.824999988079071,0.14193548262119293,0.003010752610862255
