Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL240C,1,12.510829,1.0,0.0010000000474974513,0.0
YBL075C,YOR027W,1,12.250674,1.0,0.0020000000949949026,0.0
YBL075C,YPL106C,1,12.221221,1.0,0.003000000026077032,0.0
YBL075C,YNL007C,1,11.703175,1.0,0.004000000189989805,0.0
YNL006W,YBR072W,1,11.428261,1.0,0.004999999888241291,0.0
YBR101C,YLL026W,1,10.6601305,1.0,0.006000000052154064,0.0
YBR072W,YBR101C,1,10.638198,1.0,0.007000000216066837,0.0
YBR072W,YPL106C,1,10.428385,1.0,0.00800000037997961,0.0
YBR101C,YBR169C,1,10.096818,1.0,0.008999999612569809,0.0
YDR212W,YBR072W,1,10.09576,1.0,0.009999999776482582,0.0
YBR072W,YMR186W,1,10.016225,1.0,0.010999999940395355,0.0
YBR169C,YNL310C,1,10.014931,1.0,0.012000000104308128,0.0
YBR101C,YPL240C,1,9.896495,1.0,0.013000000268220901,0.0
YBR072W,YLL026W,1,9.529061,1.0,0.014000000432133675,0.0
YBR072W,YNL077W,1,9.342809,1.0,0.014999999664723873,0.0
YBR072W,YBL075C,1,9.332939,1.0,0.01600000075995922,0.0
YBR072W,YFR041C,1,9.22022,1.0,0.017000000923871994,0.0
YBR101C,YER103W,1,9.078549,1.0,0.017999999225139618,0.0
YBR072W,YOR020C,1,9.047566,1.0,0.01899999938905239,0.0
YML048W,YBL075C,1,8.962592,1.0,0.019999999552965164,0.0
YFL014W,YER049W,0,8.952352,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR072W,YPL240C,1,8.920048,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL026W,YOR027W,1,8.896986,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR072W,YOR232W,1,8.888533,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL077W,YPL240C,1,8.764193,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL135C,YBR072W,1,8.694373,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR072W,YJL117W,1,8.66164,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL007C,YOR027W,1,8.600259,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL106C,YPL240C,1,8.508875,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL075C,YNL281W,1,8.443095,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL075C,YDR151C,1,8.401157,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL075C,YLL024C,1,8.332936,0.96875,0.03099999949336052,9.999999747378752e-05
YPL106C,YBR169C,1,8.313924,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR045C,YBR169C,1,8.245956,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR101C,YPL106C,1,8.209918,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL034W,YLL026W,1,8.172948,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR169C,YMR186W,1,8.161342,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL077W,YER103W,1,8.028577,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR046W,YBR101C,1,8.004338,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR072W,YML074C,1,7.9005,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR045C,YOR027W,1,7.7697606,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL026W,YPL240C,1,7.7670407,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR212W,YBR169C,1,7.607056,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML128C,YMR158W,0,7.5936913,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR020C,YNL007C,1,7.5126166,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBL075C,YNL310C,1,7.5064225,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFL048C,YMR105C,0,7.379769,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL034W,YOR027W,1,7.3784847,0.9375,0.04500000178813934,0.0003000000142492354
YNL079C,YER150W,0,7.34049,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJR045C,YPL240C,1,7.337956,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR072W,YNR028W,1,7.3169675,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR200W,YBR169C,1,7.3056045,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR169C,YOR020C,1,7.2793612,0.9245283007621765,0.04899999871850014,0.00039999998989515007
