Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YDR471W,0,10.497494,0.0,0.0,9.999999747378752e-05
YMR006C,YDR284C,1,10.3074875,0.5,0.0010000000474974513,9.999999747378752e-05
YGL055W,YPL206C,1,10.062671,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR029C,YDR284C,1,9.994351,0.75,0.003000000026077032,9.999999747378752e-05
YNL177C,YGR049W,0,9.80609,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL150W,YLR372W,1,9.715309,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR372W,YMR313C,1,9.699313,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER030W,YGR049W,0,9.377318,0.625,0.004999999888241291,0.0003000000142492354
YGR049W,YDR031W,0,9.374943,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL150W,YMR202W,1,9.187095,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL111C,YLR284C,1,9.092721,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR304C,YLR372W,1,9.033127,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL030C,YDR171W,0,8.952703,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR142W,YHR141C,0,8.904285,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR123W,YML126C,1,8.890131,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR034W,YNL009W,1,8.874052,0.625,0.009999999776482582,0.0006000000284984708
YOR245C,YNL111C,1,8.871037,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL045W,YLR038C,0,8.726627,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR003W,YNL111C,1,8.695459,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR007C,YLR133W,1,8.648279,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR380W,YDR347W,0,8.579624,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL028W,YHR039C,1,8.541784,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL212W,YML126C,1,8.527127,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR007C,YGL084C,1,8.506361,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR256W,YJR048W,0,8.506117,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR073C,YOR100C,1,8.494343,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR186W,YMR105C,0,8.427996,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML008C,YHR001W,1,8.41626,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR123W,YNL009W,1,8.403473,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR140W,YOL002C,1,8.3993225,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL041W,YGR256W,0,8.380813,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL150W,YFL031W,1,8.36719,0.65625,0.020999999716877937,0.0010999999940395355
YNL111C,YOR175C,1,8.337769,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHR001W-A,YOR247W,0,8.286933,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL223C,YOR045W,0,8.271013,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR011W,YDL204W,0,8.259721,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR079W,YML126C,1,8.232613,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR294C,YOL002C,1,8.2142725,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDL052C,YNL009W,1,8.192705,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR212C,YIL011W,0,8.183294,0.625,0.02500000037252903,0.001500000013038516
YGL055W,YOR100C,1,8.171463,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR294C,YNL264C,1,8.151627,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPR061C,YGL031C,0,8.120371,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR358W,YNL069C,0,8.105759,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJR073C,YOL065C,1,8.081563,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGL100W,YOR034C,0,8.044831,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YIR033W,YML042W,1,8.044464,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOL147C,YOL002C,1,7.999036,0.625,0.029999999329447746,0.0017999999690800905
YHR133C,YER015W,1,7.9465766,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR202W,YIL160C,1,7.9431,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YOR009W,YDL002C,0,7.921272,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL055W,YLR133W,1,7.917604,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YBR132C,YMR006C,1,7.898928,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHR123W,YHR039C,1,7.895499,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL055W,YHR188C,1,7.836529,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDL085W,YDR037W,0,7.827022,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YER179W,YBL030C,0,7.7859526,0.6315789222717285,0.035999998450279236,0.002099999925121665
YJL190C,YDR221W,0,7.7844443,0.6206896305084229,0.035999998450279236,0.002199999988079071
YER026C,YDR058C,1,7.781234,0.6271186470985413,0.03700000047683716,0.002199999988079071
YHR096C,YKR085C,0,7.768509,0.6166666746139526,0.03700000047683716,0.002300000051036477
YBR265W,YDR058C,1,7.766255,0.6229507923126221,0.03799999877810478,0.002300000051036477
YIL136W,YML077W,0,7.744938,0.6129032373428345,0.03799999877810478,0.002400000113993883
