Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YGL156W,0,5.377572,0.0,0.0,9.999999747378752e-05
YDR507C,YBR072W,0,5.240133,0.0,0.0,0.00019999999494757503
YNL112W,YLR178C,0,4.375304,0.0,0.0,0.0003000000142492354
YIL136W,YLR221C,0,4.191743,0.0,0.0,0.00039999998989515007
YOL010W,YIR039C,0,4.1137557,0.0,0.0,0.0005000000237487257
YPR026W,YJL033W,0,4.0482817,0.0,0.0,0.0006000000284984708
YLR197W,YLR178C,0,3.890181,0.0,0.0,0.000699999975040555
YLR276C,YHR016C,0,3.8825302,0.0,0.0,0.0007999999797903001
YOR056C,YGR088W,0,3.7636776,0.0,0.0,0.0008999999845400453
YDR507C,YPR160W,0,3.7363539,0.0,0.0,0.0010000000474974513
YBR066C,YMR016C,1,3.7259746,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL149C,YBR072W,0,3.6781282,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR066C,YNL119W,1,3.6603217,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL021W,YNL124W,0,3.600607,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR144C,YBR072W,0,3.5641418,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML128C,YAL035W,0,3.4508195,0.125,0.0020000000949949026,0.00139999995008111
YOL123W,YLR327C,0,3.4269934,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER113C,YDR043C,1,3.4171214,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL060W,YAL061W,0,3.4020243,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL110C,YER056C-A,0,3.3994994,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR072W,YJL050W,0,3.3890066,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL145W,YPR151C,0,3.3755913,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL001W,YBR083W,1,3.3612812,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR507C,YDL222C,0,3.3569438,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR362W,YOR315W,1,3.3517284,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL225W,YIR039C,0,3.3517165,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR312W,YIR039C,0,3.348994,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL125C,YER119C,0,3.311084,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR001C,YLR405W,0,3.270632,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR066C,YHL007C,1,3.2200823,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKL163W,YNL227C,0,3.219845,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJL095W,YPL123C,0,3.1755297,0.1875,0.006000000052154064,0.0026000000070780516
YPL244C,YLR327C,0,3.1523643,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL065C,YMR146C,0,3.1096854,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL156W,YMR289W,0,3.1075826,0.17142857611179352,0.006000000052154064,0.002899999963119626
YKL163W,YMR032W,0,3.0959234,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR276C,YEL011W,0,3.0622222,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR002C,YBL078C,0,3.0389395,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YER103W,YDR072C,0,3.0066195,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YJL020C,YDL201W,0,2.9952688,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPR019W,YBR072W,0,2.9942389,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJL020C,YDL014W,0,2.9920998,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBL092W,YGR088W,0,2.9423876,0.13953489065170288,0.006000000052154064,0.003700000001117587
YHL002W,YHR085W,0,2.9360466,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL001W,YBR066C,1,2.9284298,0.15555556118488312,0.007000000216066837,0.003800000064074993
YER118C,YBR066C,1,2.8995118,0.17391304671764374,0.00800000037997961,0.003800000064074993
YAL022C,YBR156C,0,2.8468146,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YKL181W,YDR085C,0,2.8443055,0.1666666716337204,0.00800000037997961,0.004000000189989805
YDL148C,YCR011C,0,2.8407588,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJL066C,YNL154C,0,2.8236768,0.1599999964237213,0.00800000037997961,0.00419999985024333
YCL061C,YAL054C,0,2.7658625,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDL022W,YNL308C,0,2.7501063,0.1538461595773697,0.00800000037997961,0.004399999976158142
YHL013C,YER039C,0,2.737413,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YBR002C,YOR120W,0,2.7137325,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR043C,YNL119W,1,2.7093184,0.16363635659217834,0.008999999612569809,0.004600000102072954
YKR058W,YOL007C,0,2.6988168,0.1607142835855484,0.008999999612569809,0.004699999932199717
YER020W,YNL119W,1,2.6967275,0.17543859779834747,0.009999999776482582,0.004699999932199717
YHR171W,YML113W,0,2.6914907,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGR285C,YML054C,0,2.6901693,0.16949152946472168,0.009999999776482582,0.004900000058114529
YNL001W,YDR043C,1,2.6809025,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDL161W,YER150W,0,2.6682315,0.1803278625011444,0.010999999940395355,0.004999999888241291
YBR192W,YML128C,0,2.659779,0.17741934955120087,0.010999999940395355,0.005100000184029341
YKR010C,YGL156W,0,2.6535826,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDL103C,YGR088W,0,2.6526356,0.171875,0.010999999940395355,0.0052999998442828655
YER113C,YDR099W,1,2.6431403,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YDL021W,YFR007W,0,2.6404674,0.1818181872367859,0.012000000104308128,0.005400000140070915
YDR043C,YIL131C,1,2.6378803,0.19402985274791718,0.013000000268220901,0.005400000140070915
YER118C,YDR043C,1,2.6375992,0.20588235557079315,0.014000000432133675,0.005400000140070915
YNL119W,YIL049W,1,2.6324449,0.21739129722118378,0.014999999664723873,0.005400000140070915
YFL041W,YOR120W,0,2.6208177,0.2142857164144516,0.014999999664723873,0.005499999970197678
YBR067C,YMR170C,0,2.6195078,0.2112676054239273,0.014999999664723873,0.00559999980032444
YMR199W,YMR039C,0,2.614093,0.2083333283662796,0.014999999664723873,0.00570000009611249
YKL168C,YOR297C,0,2.60647,0.2054794579744339,0.014999999664723873,0.005799999926239252
YNL207W,YIL135C,0,2.6055665,0.20270270109176636,0.014999999664723873,0.005900000222027302
YDL207W,YGR088W,0,2.6003442,0.20000000298023224,0.014999999664723873,0.006000000052154064
YHL007C,YBR083W,1,2.600264,0.21052631735801697,0.01600000075995922,0.006000000052154064
YGR090W,YKL034W,0,2.5938506,0.20779220759868622,0.01600000075995922,0.006099999882280827
YPR081C,YMR269W,0,2.591528,0.20512820780277252,0.01600000075995922,0.006200000178068876
YNL271C,YNL298W,1,2.5867972,0.2151898741722107,0.017000000923871994,0.006200000178068876
YBR066C,YHR143W,1,2.585605,0.22499999403953552,0.017999999225139618,0.006200000178068876
YIL126W,YBL078C,0,2.5796328,0.2222222238779068,0.017999999225139618,0.006300000008195639
YMR164C,YOR315W,1,2.5751734,0.23170731961727142,0.01899999938905239,0.006300000008195639
YDR099W,YJR147W,1,2.5713894,0.2409638613462448,0.019999999552965164,0.006300000008195639
YHR153C,YMR303C,0,2.5705295,0.2380952388048172,0.019999999552965164,0.006399999838322401
YDR043C,YDR477W,1,2.5656204,0.24705882370471954,0.020999999716877937,0.006399999838322401
YKL163W,YBR200W,0,2.5654123,0.24418604373931885,0.020999999716877937,0.006500000134110451
YBR066C,YOR315W,1,2.5652275,0.25287356972694397,0.02199999988079071,0.006500000134110451
YLR275W,YPR151C,0,2.551187,0.25,0.02199999988079071,0.006599999964237213
YKL163W,YPR031W,0,2.53265,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YPR151C,YJL014W,0,2.5320544,0.24444444477558136,0.02199999988079071,0.006800000090152025
YNL254C,YLR327C,0,2.5284307,0.24175824224948883,0.02199999988079071,0.006899999920278788
YLR353W,YMR316W,1,2.5128384,0.25,0.023000000044703484,0.006899999920278788
YAL053W,YML052W,0,2.510755,0.24731183052062988,0.023000000044703484,0.007000000216066837
YBR083W,YNL119W,1,2.4953408,0.25531914830207825,0.024000000208616257,0.007000000216066837
YLR033W,YBR214W,0,2.4835587,0.2526315748691559,0.024000000208616257,0.0071000000461936
YLR045C,YOR173W,0,2.469648,0.25,0.024000000208616257,0.007199999876320362
YER020W,YHR084W,1,2.460871,0.25773194432258606,0.02500000037252903,0.007199999876320362
YHR084W,YLR362W,1,2.4584875,0.26530611515045166,0.026000000536441803,0.007199999876320362
YDL092W,YLR251W,0,2.4545524,0.2626262605190277,0.026000000536441803,0.007300000172108412
YEL060C,YGR027C,0,2.450547,0.25999999046325684,0.026000000536441803,0.007400000002235174
YPL047W,YIR039C,0,2.4484615,0.2574257552623749,0.026000000536441803,0.007499999832361937
YBR066C,YIL049W,1,2.443986,0.2647058963775635,0.027000000700354576,0.007499999832361937
YHR104W,YIL115C,0,2.4438276,0.26213592290878296,0.027000000700354576,0.007600000128149986
YOL060C,YDL155W,0,2.4418008,0.25961539149284363,0.027000000700354576,0.007699999958276749
YDR172W,YGR008C,0,2.438716,0.2571428716182709,0.027000000700354576,0.007799999788403511
YLR362W,YNL119W,1,2.438118,0.2641509473323822,0.02800000086426735,0.007799999788403511
YOR208W,YJL191W,0,2.4338813,0.2616822421550751,0.02800000086426735,0.007899999618530273
YGR166W,YGL229C,0,2.4321194,0.25925925374031067,0.02800000086426735,0.00800000037997961
YLR205C,YNL078W,0,2.4306514,0.2568807303905487,0.02800000086426735,0.008100000210106373
YML060W,YPR149W,0,2.4295197,0.2545454502105713,0.02800000086426735,0.008200000040233135
YDR043C,YOR315W,1,2.4272838,0.2612612545490265,0.028999999165534973,0.008200000040233135
YBR081C,YML054C,0,2.4232414,0.2589285671710968,0.028999999165534973,0.008299999870359898
YPR082C,YBR072W,0,2.4223013,0.2566371560096741,0.028999999165534973,0.00839999970048666
YIL063C,YDL021W,0,2.4209874,0.25438597798347473,0.028999999165534973,0.008500000461935997
YOR155C,YML073C,0,2.400502,0.25217390060424805,0.028999999165534973,0.00860000029206276
YNL241C,YNL248C,0,2.392798,0.25,0.028999999165534973,0.008700000122189522
YLR079W,YBR072W,0,2.3923378,0.24786324799060822,0.028999999165534973,0.008799999952316284
YHR104W,YNR017W,0,2.390645,0.24576270580291748,0.028999999165534973,0.008899999782443047
YBL075C,YML012W,0,2.3892562,0.24369747936725616,0.028999999165534973,0.008999999612569809
YKL163W,YOR025W,0,2.3867912,0.24166665971279144,0.028999999165534973,0.009100000374019146
YGR189C,YBL004W,0,2.386611,0.23966942727565765,0.028999999165534973,0.009200000204145908
YLR251W,YHR069C,0,2.3828757,0.23770491778850555,0.028999999165534973,0.00930000003427267
