Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YML091C,1,12.647757,1.0,0.0010000000474974513,0.0
YHR008C,YMR145C,0,12.595071,0.5,0.0010000000474974513,9.999999747378752e-05
YDR529C,YML091C,1,12.055756,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR529C,YNL131W,1,10.730567,0.75,0.003000000026077032,9.999999747378752e-05
YEL020W-A,YOR045W,1,10.214194,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL041C,YLR395C,0,10.135932,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL050C,YLR295C,0,10.089997,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL098C,YGR082W,1,9.930825,0.625,0.004999999888241291,0.0003000000142492354
YDR296W,YGR112W,1,9.684504,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR133W-A,YOR045W,1,9.573369,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR034W,YMR012W,1,9.507712,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR012W,YML091C,1,9.379298,0.75,0.008999999612569809,0.0003000000142492354
YLR312W-A,YOL126C,0,9.360711,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR193C,YLR038C,1,9.343459,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR296W,YNL131W,1,9.177443,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR174C,YLR163C,1,9.148738,0.75,0.012000000104308128,0.00039999998989515007
YMR150C,YNL055C,1,9.087218,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR012W,YBR185C,1,8.9041605,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL215W,YDR296W,1,8.815129,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR034W,YKL195W,1,8.795167,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR082W,YGR112W,1,8.662501,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL121C,YDR296W,1,8.647826,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR112W,YGR181W,1,8.534582,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR034W,YPL098C,1,8.514197,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR029W,YJR045C,1,8.484758,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR133W-A,YGR181W,1,8.440108,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR181W,YJR135W-A,1,8.426931,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR166C,YMR105C,0,8.37525,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR079W,YML091C,1,8.34662,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR079W,YLR259C,1,8.298764,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL185C,YHL004W,0,8.285852,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL121C,YLL009C,1,8.277782,0.8125,0.026000000536441803,0.0006000000284984708
YKL195W,YJR135W-A,1,8.197328,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR304C,YJL180C,1,8.114971,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL121C,YMR012W,1,8.0914545,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR296W,YML091C,1,7.915844,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLL009C,YMR098C,1,7.8495555,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHL004W,YKL170W,0,7.8492136,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR174C,YLR259C,1,7.8024883,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBL090W,YDR337W,0,7.7659807,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR082W,YLR163C,1,7.745397,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YEL020W-A,YJL180C,1,7.7223744,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR296W,YOR232W,1,7.7108965,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNR017W,YDR375C,1,7.6882267,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJL180C,YGR112W,1,7.5992928,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR393W,YPR133W-A,1,7.5944657,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YOR147W,YLR038C,1,7.578451,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YFL036W,YLR038C,1,7.55091,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YIL125W,YHR147C,0,7.5229797,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJR045C,YGR181W,1,7.510145,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR062C,YMR012W,1,7.483287,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR029W,YGR112W,1,7.453148,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YIL022W,YMR012W,1,7.408038,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL098C,YDR231C,1,7.403603,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLR304C,YKL195W,1,7.34399,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR030W,YJR048W,0,7.343549,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YPR024W,YGR082W,1,7.284443,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGR062C,YOR045W,1,7.281911,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR375C,YNL131W,1,7.279195,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGR174C,YKL195W,1,7.2722826,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YMR089C,YGR101W,1,7.247661,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR375C,YGR181W,1,7.2309327,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YLR193C,YGR181W,1,7.2290325,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR529C,YLR259C,1,7.20961,0.84375,0.05400000140070915,0.0010000000474974513
YJL180C,YMR203W,1,7.1950293,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YJR045C,YOR266W,1,7.182022,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL185C,YPR166C,0,7.1762934,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YFL036W,YLR163C,1,7.172312,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YDR393W,YMR203W,1,7.1244802,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YGL107C,YPL183W-A,0,7.1028395,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YGR174C,YJR135W-A,1,7.097803,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGR174C,YJL180C,1,7.0880356,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YIL098C,YNL055C,1,7.0726433,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPR083W,YLR038C,1,7.058979,0.837837815284729,0.06199999898672104,0.0012000000569969416
YPL098C,YMR203W,1,7.035344,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YJR034W,YGR101W,1,7.002732,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YHL032C,YGR220C,0,6.989929,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YLL001W,YKL053C-A,1,6.9787297,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YPR083W,YGR112W,1,6.9660854,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YGL219C,YGR029W,1,6.8556647,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YPL215W,YJR045C,1,6.851428,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YNR045W,YJL166W,0,6.8456655,0.8292682766914368,0.06800000369548798,0.00139999995008111
YPL098C,YOR232W,1,6.8424315,0.8313252925872803,0.0689999982714653,0.00139999995008111
YNL131W,YLR163C,1,6.841408,0.8333333134651184,0.07000000029802322,0.00139999995008111
YML120C,YNL081C,0,6.8334303,0.8235294222831726,0.07000000029802322,0.001500000013038516
YLR193C,YJR135W-A,1,6.833125,0.8255813717842102,0.07100000232458115,0.001500000013038516
YMR089C,YGL219C,1,6.827335,0.8275862336158752,0.07199999690055847,0.001500000013038516
YJL167W,YBR052C,0,6.823866,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNR017W,YDR231C,1,6.814183,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YLL001W,YGR029W,1,6.814083,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YLR259C,YGR046W,1,6.7928796,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YGL219C,YIL098C,1,6.7892423,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YLL001W,YLR193C,1,6.751107,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YJR034W,YKL053C-A,1,6.7323494,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YDR079W,YGR101W,1,6.718363,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YJR045C,YLR259C,1,6.714805,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YNR017W,YMR203W,1,6.6894636,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YIL098C,YLR038C,1,6.663012,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YNL055C,YNL131W,1,6.6528816,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YLR304C,YIL062C,1,6.6420636,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YLR193C,YNL055C,1,6.6366086,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YJR034W,YJL180C,1,6.585019,0.843137264251709,0.0860000029206276,0.0015999999595806003
YPL215W,YGR181W,1,6.5690713,0.844660222530365,0.08699999749660492,0.0015999999595806003
YMR012W,YLL006W,1,6.5513043,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YNL131W,YOR266W,1,6.54897,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YNR016C,YOR136W,0,6.5360336,0.8396226167678833,0.08900000154972076,0.0017000000225380063
YMR072W,YDL029W,1,6.5261393,0.84112149477005,0.09000000357627869,0.0017000000225380063
YLR193C,YMR098C,1,6.5132303,0.8425925970077515,0.09099999815225601,0.0017000000225380063
YPL078C,YDR031W,0,6.509798,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YPR083W,YLR304C,1,6.497733,0.8363636136054993,0.09200000017881393,0.0017999999690800905
YDR064W,YPL123C,0,6.4976826,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YHR106W,YPL231W,0,6.419915,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YDL107W,YNR017W,1,6.3908944,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YNL131W,YGR144W,1,6.3843446,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YLR008C,YBR185C,1,6.316303,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YGR029W,YMR098C,1,6.306698,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YER053C,YNL242W,0,6.305624,0.8205128312110901,0.09600000083446503,0.002099999925121665
YGL191W,YNR048W,0,6.2995157,0.8135592937469482,0.09600000083446503,0.002199999988079071
YKL134C,YDL142C,1,6.293043,0.8151260614395142,0.09700000286102295,0.002199999988079071
YPR134W,YGR282C,0,6.2897167,0.8083333373069763,0.09700000286102295,0.002300000051036477
YEL020W-A,YML091C,1,6.2753005,0.8099173307418823,0.09799999743700027,0.002300000051036477
YEL020W-A,YJR045C,1,6.2585063,0.811475396156311,0.0989999994635582,0.002300000051036477
YDL107W,YLR038C,1,6.2528896,0.8130081295967102,0.10000000149011612,0.002300000051036477
YLR190W,YGR112W,1,6.234302,0.8145161271095276,0.10100000351667404,0.002300000051036477
YLR370C,YPL098C,1,6.2173457,0.8159999847412109,0.10199999809265137,0.002300000051036477
YKL195W,YMR150C,1,6.205838,0.817460298538208,0.10300000011920929,0.002300000051036477
YNL121C,YIL062C,1,6.1819067,0.8188976645469666,0.10400000214576721,0.002300000051036477
YGR029W,YNR035C,1,6.1758566,0.8203125,0.10499999672174454,0.002300000051036477
YHR024C,YLR259C,1,6.172704,0.8217054009437561,0.10599999874830246,0.002300000051036477
YJL096W,YDR074W,0,6.1484447,0.8153846263885498,0.10599999874830246,0.002400000113993883
YDR512C,YNL284C,0,6.1411996,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YLR102C,YNL048W,0,6.1151886,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YMR089C,YDR529C,1,6.0806284,0.8045112490653992,0.10700000077486038,0.0026000000070780516
