Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YPR188C,1,7.6996365,1.0,0.0010000000474974513,0.0
YPR141C,YIL034C,1,7.6846333,1.0,0.0020000000949949026,0.0
YOR265W,YIL034C,1,7.651738,1.0,0.003000000026077032,0.0
YIL034C,YEL061C,1,7.324381,1.0,0.004000000189989805,0.0
YML109W,YBR214W,0,7.2640133,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR141C,YJR065C,1,7.257724,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR141C,YLR102C,1,7.146805,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL034C,YIL142W,1,7.125201,0.875,0.007000000216066837,9.999999747378752e-05
YAR007C,YIL007C,0,7.1009264,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR201W,YBR059C,1,7.0707664,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL053W,YOR074C,0,6.955961,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL138C,YJR065C,1,6.895257,0.75,0.008999999612569809,0.0003000000142492354
YBL034C,YFR024C-A,1,6.8686666,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML109W,YER020W,0,6.6684074,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL034C,YDL008W,1,6.6612644,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR371W,YLR045C,1,6.6311636,0.75,0.012000000104308128,0.00039999998989515007
YJR031C,YNL283C,1,6.574897,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL094W,YNL206C,0,6.4969606,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR129C,YGL093W,1,6.4641333,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL186C,YMR043W,0,6.4457474,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCL044C,YGL173C,0,6.3981543,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL209C,YKL052C,1,6.325061,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL149C,YDL123W,0,6.3202085,0.6521739363670349,0.014999999664723873,0.0007999999797903001
