Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,17.290947,1.0,0.0010000000474974513,0.0
YNL298W,YLR452C,1,6.346989,1.0,0.0020000000949949026,0.0
YFL026W,YML124C,1,6.3214836,1.0,0.003000000026077032,0.0
YJR143C,YBR054W,0,6.1898274,0.75,0.003000000026077032,9.999999747378752e-05
YGL229C,YML113W,0,6.1408296,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR303C,YMR032W,0,6.105287,0.5,0.003000000026077032,0.0003000000142492354
YBR145W,YPR137W,0,6.049977,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR144C,YDL204W,0,6.0086417,0.375,0.003000000026077032,0.0005000000237487257
YFR030W,YCL036W,0,5.8234944,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL298W,YJR004C,1,5.8167253,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL226W,YPR119W,0,5.7729225,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR170W,YBR183W,0,5.716192,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR461W,YFL037W,1,5.6295447,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL026W,YFL037W,1,5.6292834,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR005C,YPR122W,1,5.4497304,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFL026W,YJL034W,1,5.4273734,0.5,0.00800000037997961,0.0007999999797903001
YMR232W,YNR044W,1,5.3808727,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR066W,YGL089C,1,5.3372264,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL223C,YML124C,1,5.3298564,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL003W,YNR072W,0,5.298575,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHL016C,YDR064W,0,5.277079,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR179C,YBR078W,0,5.266431,0.5,0.010999999940395355,0.0010999999940395355
YDR461W,YLR452C,1,5.2517123,0.52173912525177,0.012000000104308128,0.0010999999940395355
YFL026W,YIL037C,1,5.239042,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YMR049C,YJR010W,0,5.224238,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL119C,YLL004W,0,5.2129445,0.5,0.013000000268220901,0.0013000000035390258
YPR143W,YBR183W,0,5.1422887,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR029C,YLR343W,0,5.12154,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL080C,YFL026W,1,5.118297,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNR044W,YGL089C,1,5.099218,0.5,0.014999999664723873,0.001500000013038516
YIL140W,YPL060W,0,5.0090833,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR190W,YPR030W,0,4.9960055,0.46875,0.014999999664723873,0.0017000000225380063
YDR105C,YEL040W,0,4.972638,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YHR066W,YGL053W,1,4.9443097,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBL024W,YPR160W,0,4.9350767,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YJL079C,YDR399W,0,4.9234576,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL199C,YMR105C,0,4.918247,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR330W,YJR004C,1,4.902613,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR009W,YMR250W,0,4.8892694,0.43589743971824646,0.017000000923871994,0.002199999988079071
YHR066W,YML085C,1,4.8874645,0.44999998807907104,0.017999999225139618,0.002199999988079071
YJL170C,YJL157C,1,4.8778186,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR303C,YPR194C,0,4.872514,0.4523809552192688,0.01899999938905239,0.002300000051036477
YMR232W,YJR004C,1,4.852973,0.4651162922382355,0.019999999552965164,0.002300000051036477
YPR122W,YJL157C,1,4.847461,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR310C,YER044C,0,4.814665,0.46666666865348816,0.020999999716877937,0.002400000113993883
YFL026W,YOR212W,1,4.8145633,0.47826087474823,0.02199999988079071,0.002400000113993883
YER070W,YLL055W,0,4.8115506,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPR141C,YLR452C,1,4.8055496,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YIL119C,YLR083C,0,4.8045692,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR072W,YAL025C,0,4.7996745,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDL100C,YJL157C,1,4.7982044,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR360W,YOR063W,0,4.788011,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCR072C,YOL030W,0,4.7733836,0.4528301954269409,0.024000000208616257,0.002899999963119626
YML124C,YML047C,1,4.7719035,0.46296295523643494,0.02500000037252903,0.002899999963119626
YKL198C,YKR057W,0,4.764855,0.4545454680919647,0.02500000037252903,0.003000000026077032
YKL156W,YMR250W,0,4.7484584,0.4464285671710968,0.02500000037252903,0.003100000089034438
YFL037W,YGL089C,1,4.73175,0.45614033937454224,0.026000000536441803,0.003100000089034438
YJL033W,YIL140W,0,4.7131686,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YNL132W,YPL087W,0,4.6977544,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YBR087W,YBR092C,0,4.695927,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YGL021W,YIR039C,0,4.6924324,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YNR044W,YJL157C,1,4.6742344,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YGR180C,YGR104C,0,4.654964,0.4285714328289032,0.027000000700354576,0.003599999938160181
YFR003C,YOR294W,0,4.6246977,0.421875,0.027000000700354576,0.003700000001117587
YMR198W,YLR452C,1,4.617535,0.4307692348957062,0.02800000086426735,0.003700000001117587
YGR123C,YOR237W,0,4.5921717,0.42424243688583374,0.02800000086426735,0.003800000064074993
YOL117W,YDL039C,1,4.5911307,0.43283581733703613,0.028999999165534973,0.003800000064074993
YLR299W,YDL036C,0,4.5802703,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YFL037W,YIL037C,1,4.576263,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YGR185C,YMR192W,0,4.567885,0.4285714328289032,0.029999999329447746,0.004000000189989805
YPR184W,YLR185W,0,4.556131,0.4225352108478546,0.029999999329447746,0.004100000020116568
YKL026C,YMR290C,0,4.546993,0.4166666567325592,0.029999999329447746,0.00419999985024333
YBR066C,YLR150W,0,4.54364,0.4109589159488678,0.029999999329447746,0.00430000014603138
YJL170C,YNL145W,1,4.542314,0.4189189076423645,0.03099999949336052,0.00430000014603138
YDR534C,YAR035W,0,4.5405746,0.41333332657814026,0.03099999949336052,0.004399999976158142
YGL229C,YLR448W,0,4.531998,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YMR065W,YPR122W,1,4.5302978,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YGR027C,YNL129W,0,4.509508,0.41025641560554504,0.03200000151991844,0.004600000102072954
YJR016C,YPL214C,0,4.5065417,0.40506330132484436,0.03200000151991844,0.004699999932199717
YHR167W,YNL160W,0,4.502037,0.4000000059604645,0.03200000151991844,0.004800000227987766
YOR265W,YIL123W,0,4.4952817,0.395061731338501,0.03200000151991844,0.004900000058114529
YNL044W,YMR175W,0,4.4903975,0.39024388790130615,0.03200000151991844,0.004999999888241291
YNL163C,YMR173W,0,4.483932,0.3855421543121338,0.03200000151991844,0.005100000184029341
YMR065W,YLR452C,1,4.483895,0.3928571343421936,0.032999999821186066,0.005100000184029341
YGL168W,YDR011W,0,4.4786806,0.38823530077934265,0.032999999821186066,0.005200000014156103
YJR104C,YGR006W,0,4.4782014,0.38372093439102173,0.032999999821186066,0.0052999998442828655
