Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,10.058543,1.0,0.0010000000474974513,0.0
YHR214C-B,YER160C,1,9.524489,1.0,0.0020000000949949026,0.0
YER138C,YER160C,1,8.995061,1.0,0.003000000026077032,0.0
YML039W,YER160C,1,8.813315,1.0,0.004000000189989805,0.0
YCL019W,YBL100W-B,1,8.445587,1.0,0.004999999888241291,0.0
YML045W,YJR027W,1,8.093951,1.0,0.006000000052154064,0.0
YML045W,YHR214C-B,1,7.8526683,1.0,0.007000000216066837,0.0
YJR026W,YML045W,1,7.763502,1.0,0.00800000037997961,0.0
YJR026W,YMR046C,1,7.702327,1.0,0.008999999612569809,0.0
YAR009C,YBL100W-B,1,7.2649245,1.0,0.009999999776482582,0.0
YJR026W,YER138C,1,7.0670896,1.0,0.010999999940395355,0.0
YBL005W-B,YCL019W,1,7.0580072,1.0,0.012000000104308128,0.0
YBL005W-A,YMR046C,1,7.0173283,1.0,0.013000000268220901,0.0
YBL100W-A,YER138C,1,6.9235697,1.0,0.014000000432133675,0.0
YBL005W-A,YBL100W-B,1,6.915062,1.0,0.014999999664723873,0.0
YML045W,YER138C,1,6.904829,1.0,0.01600000075995922,0.0
YER138C,YMR046C,1,6.862954,1.0,0.017000000923871994,0.0
YJR026W,YCL019W,1,6.758586,1.0,0.017999999225139618,0.0
YMR046C,YJR027W,1,6.756364,1.0,0.01899999938905239,0.0
YBL100W-B,YJR027W,1,6.7312837,1.0,0.019999999552965164,0.0
YGR027W-A,YOL103W-A,1,6.480364,1.0,0.020999999716877937,0.0
YER138C,YJR028W,1,6.475807,1.0,0.02199999988079071,0.0
YOL103W-A,YGR038C-A,1,6.3734193,1.0,0.023000000044703484,0.0
YER137C-A,YLR227W-A,1,6.3194585,1.0,0.024000000208616257,0.0
YBL005W-B,YBL005W-A,1,6.2647142,1.0,0.02500000037252903,0.0
YBL005W-B,YAR009C,1,6.2374735,1.0,0.026000000536441803,0.0
YGR027W-A,YPR158W-A,1,6.214345,1.0,0.027000000700354576,0.0
YBL100W-A,YBL005W-A,1,6.21276,1.0,0.02800000086426735,0.0
YCL020W,YML045W,1,6.175624,1.0,0.028999999165534973,0.0
YML039W,YCL020W,1,6.0425887,1.0,0.029999999329447746,0.0
YCL019W,YJR028W,1,5.9998126,1.0,0.03099999949336052,0.0
YCL020W,YMR050C,1,5.9850793,1.0,0.03200000151991844,0.0
YOL103W-B,YER160C,1,5.9438195,1.0,0.032999999821186066,0.0
YHR214C-C,YGR038C-A,1,5.930955,1.0,0.03400000184774399,0.0
YPR137C-A,YER137C-A,1,5.8844423,1.0,0.03500000014901161,0.0
YDR316W-B,YDR210C-D,1,5.8834524,1.0,0.035999998450279236,0.0
YBL100W-A,YML045W,1,5.8823237,1.0,0.03700000047683716,0.0
YDR316W-B,YLR157C-B,1,5.8656397,1.0,0.03799999877810478,0.0
YLR157C-B,YHR214C-B,1,5.850795,1.0,0.039000000804662704,0.0
YGR038C-B,YER160C,1,5.841888,1.0,0.03999999910593033,0.0
YPR137C-A,YLR227W-A,1,5.8280334,1.0,0.04100000113248825,0.0
YCL020W,YBL005W-B,1,5.8218484,1.0,0.041999999433755875,0.0
YBL100W-A,YMR046C,1,5.808298,1.0,0.0430000014603138,0.0
YML039W,YDR316W-B,1,5.8067565,1.0,0.04399999976158142,0.0
YPR158W-B,YER160C,1,5.7963657,1.0,0.04500000178813934,0.0
YOR142W-A,YMR050C,1,5.7899327,1.0,0.04600000008940697,0.0
YLR157C-B,YOL103W-B,1,5.7899327,1.0,0.04699999839067459,0.0
YCL020W,YOL103W-B,1,5.773604,1.0,0.04800000041723251,0.0
YDR316W-B,YNL284C-B,1,5.7597494,1.0,0.04899999871850014,0.0
YIL082W-A,YER138C,1,5.747114,1.0,0.05000000074505806,0.0
YBL005W-B,YJR028W,1,5.7443156,1.0,0.050999999046325684,0.0
YBL005W-B,YGR161C-D,1,5.7241225,1.0,0.052000001072883606,0.0
YBL005W-B,YOL103W-B,1,5.7196693,1.0,0.05299999937415123,0.0
YOL103W-A,YDR261W-A,1,5.713732,1.0,0.05400000140070915,0.0
YBL005W-B,YDR316W-B,1,5.712247,1.0,0.054999999701976776,0.0
YNL284C-B,YOL103W-B,1,5.708783,1.0,0.0560000017285347,0.0
YBL100W-A,YJR027W,1,5.6800814,1.0,0.05700000002980232,0.0
YOR142W-A,YDR316W-B,1,5.6508904,1.0,0.057999998331069946,0.0
YOR142W-A,YDR210C-D,1,5.640994,1.0,0.05900000035762787,0.0
