Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YHR128W,0,4.0204015,0.0,0.0,0.00010012014536187053
YOL103W-B,YHR214C-B,1,3.7784548,0.5,0.0009881423320621252,0.00010012014536187053
YGR161C-D,YPR158W-B,1,3.7509193,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNL284C-B,YER138C,1,3.6837757,0.75,0.002964426763355732,0.00010012014536187053
YOR343W-B,YDR034C-D,1,3.6392937,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR038C-B,YDR316W-B,1,3.6194806,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YBR136W,YPR164W,1,3.6100054,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YFL002W-A,YLR157C-B,1,3.6004868,0.875,0.006916996091604233,0.00010012014536187053
YER160C,YGR038C-B,1,3.5481489,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR210W-B,YBL100W-B,1,3.5099385,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YOR343W-B,YML039W,1,3.5075388,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YNR063W,YJR161C,0,3.492165,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDR098C-B,YMR045C,1,3.487854,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YOL103W-B,YDR098C-B,1,3.4855583,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDR261C-D,YFL002W-A,1,3.470118,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOR192C-B,YGR161W-B,1,3.463036,0.875,0.013833992183208466,0.00020024029072374105
YDR210C-D,YMR045C,1,3.4213133,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YOR142W-B,YML039W,1,3.4172916,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YGR161W-B,YGR038C-B,1,3.388998,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YCL040W,YEL026W,0,3.374724,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YDR210C-D,YBR012W-B,1,3.3746996,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YOR343W-B,YOR142W-B,1,3.368187,0.8636363744735718,0.01877470314502716,0.0003003604360856116
