Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YML132W,0,-0.16598183,0.0,0.0,9.999999747378752e-05
YNL073W,YMR273C,0,-0.19233415,0.0,0.0,0.00019999999494757503
YLR203C,YDR392W,0,-0.20495744,0.0,0.0,0.0003000000142492354
YMR173W,YPL110C,0,-0.20977777,0.0,0.0,0.00039999998989515007
YNL044W,YBL092W,0,-0.23147656,0.0,0.0,0.0005000000237487257
YAR035W,YDR444W,0,-0.25158408,0.0,0.0,0.0006000000284984708
YPL002C,YJR005W,0,-0.27398318,0.0,0.0,0.000699999975040555
YER044C,YML013W,1,-0.28225374,0.125,0.0010000000474974513,0.000699999975040555
YGR112W,YJL149W,0,-0.28395486,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR072W,YHR059W,0,-0.28635195,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL064C,YER101C,0,-0.29699272,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR163C,YLR093C,1,-0.30021274,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCR014C,YNL122C,0,-0.3038451,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR031C,YGL060W,0,-0.3081742,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR012W,YMR099C,0,-0.30850464,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL002C,YDR416W,0,-0.31151685,0.125,0.0020000000949949026,0.00139999995008111
YOL018C,YAL030W,1,-0.3173856,0.1764705926179886,0.003000000026077032,0.00139999995008111
YAR002C-A,YFR019W,0,-0.32172793,0.1666666716337204,0.003000000026077032,0.001500000013038516
YFR031C,YMR200W,0,-0.3217411,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL223W,YLL033W,0,-0.32814538,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL073W,YBR173C,0,-0.3298717,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER087W,YJL214W,0,-0.33634418,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR131C,YLR390W,0,-0.3383407,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR107W,YNL073W,0,-0.34020483,0.125,0.003000000026077032,0.002099999925121665
YJR040W,YGR222W,0,-0.3415228,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR027C,YDR103W,1,-0.34216172,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR079W,YDR195W,0,-0.3426414,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR075W,YBL007C,1,-0.34314793,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR042C,YNL259C,0,-0.34371042,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR197C,YLR191W,1,-0.3466568,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFL038C,YGL244W,0,-0.35719472,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YCR011C,YAR035W,0,-0.3582564,0.1875,0.006000000052154064,0.0026000000070780516
YER022W,YBR059C,0,-0.35978335,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YAL030W,YDR103W,1,-0.36254698,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR291W,YNL052W,0,-0.364371,0.20000000298023224,0.007000000216066837,0.00279999990016222
YER008C,YLR163C,0,-0.3645484,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOL062C,YGL113W,0,-0.36874324,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR129C,YML013W,1,-0.36933994,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR078C,YDR129C,1,-0.36949974,0.23076923191547394,0.008999999612569809,0.003000000026077032
YBR274W,YMR087W,0,-0.37232745,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOR084W,YOR138C,0,-0.37477517,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR148C,YGL071W,0,-0.37571335,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGR167W,YDR353W,0,-0.3763383,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YEL022W,YNL121C,0,-0.37665004,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL128C,YPR171W,1,-0.3788249,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIL004C,YMR276W,1,-0.37959695,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR173C,YAL030W,1,-0.37960303,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YLR028C,YMR273C,0,-0.37974405,0.25,0.012000000104308128,0.003599999938160181
YDR337W,YDR392W,0,-0.3799616,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOR106W,YDR079W,0,-0.38192946,0.23999999463558197,0.012000000104308128,0.003800000064074993
YAL014C,YGR009C,1,-0.38402295,0.2549019753932953,0.013000000268220901,0.003800000064074993
YLR395C,YLR080W,0,-0.3864705,0.25,0.013000000268220901,0.0038999998942017555
YJR127C,YDR254W,0,-0.38810688,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDR129C,YLR268W,1,-0.3885247,0.25925925374031067,0.014000000432133675,0.004000000189989805
YDR494W,YIL046W,0,-0.3896094,0.2545454502105713,0.014000000432133675,0.004100000020116568
YIL004C,YAL030W,1,-0.39257514,0.2678571343421936,0.014999999664723873,0.004100000020116568
YLR228C,YBL079W,0,-0.39414185,0.2631579041481018,0.014999999664723873,0.00419999985024333
YGL003C,YNL243W,1,-0.39478016,0.27586206793785095,0.01600000075995922,0.00419999985024333
YGR143W,YOR349W,0,-0.39582962,0.2711864411830902,0.01600000075995922,0.00430000014603138
YIR006C,YBL007C,1,-0.3963958,0.28333333134651184,0.017000000923871994,0.00430000014603138
YCR011C,YGL216W,0,-0.39753687,0.2786885201931,0.017000000923871994,0.004399999976158142
