Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR060W,0,2.4925241,0.0,0.0,0.00010003001079894602
YDL225W,YCR088W,1,1.6212693,0.5,0.0009970089886337519,0.00010003001079894602
YKL048C,YHR016C,1,1.5827345,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YML043C,YOR347C,0,1.5535942,0.5,0.0019940179772675037,0.00020006002159789205
YPL154C,YPR019W,0,1.5378095,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL195W,YOR069W,0,1.5021573,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YCL061C,YOR346W,0,1.4793289,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR347C,YOL080C,0,1.4579791,0.25,0.0019940179772675037,0.0006001800647936761
YGL173C,YPR168W,0,1.4428865,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGL136C,YIR002C,0,1.4368799,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YPR184W,YOL080C,0,1.424479,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YJR145C,YDR418W,0,1.40951,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YHR076W,YLR207W,0,1.4061866,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YCR002C,YIL138C,1,1.4042153,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR052C,YHR017W,0,1.4039592,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGL223C,YOR067C,0,1.3657446,0.1875,0.0029910269659012556,0.0013003901112824678
YJL165C,YDL180W,0,1.350004,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YER008C,YGR080W,1,1.349167,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YER133W,YBR273C,0,1.3409172,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YKL007W,YLR314C,1,1.3384788,0.25,0.004985044710338116,0.0015004501910880208
YDR129C,YPR055W,1,1.321297,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YBR130C,YCR088W,1,1.3194143,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YDR409W,YOR329C,1,1.3183523,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YNL084C,YJR076C,1,1.313469,0.375,0.008973080664873123,0.0015004501910880208
YOR347C,YOR233W,0,1.3079419,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YOR201C,YJR065C,0,1.3067658,0.3461538553237915,0.008973080664873123,0.001700510154478252
YLR086W,YFL029C,0,1.3004094,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YPL091W,YHR117W,0,1.298568,0.3214285671710968,0.008973080664873123,0.001900570117868483
YFL005W,YIR006C,1,1.2979559,0.3448275923728943,0.009970089420676231,0.001900570117868483
YJR110W,YOR014W,0,1.292899,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YNL079C,YIL034C,1,1.2908609,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YNL001W,YPL154C,0,1.2891065,0.34375,0.010967099107801914,0.002100630197674036
YML012W,YBR166C,0,1.2861689,0.3333333432674408,0.010967099107801914,0.0022006602957844734
