Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YJL155C,0,8.086943,0.0,0.0,0.00010033108992502093
YDR083W,YDL022W,0,7.5129557,0.0,0.0,0.00020066217985004187
YKL103C,YLR009W,0,7.506478,0.0,0.0,0.0003009932697750628
YML056C,YMR169C,1,7.2887454,0.25,0.0009680542279966176,0.0003009932697750628
YKR057W,YMR250W,0,7.040567,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YBR230C,YBR238C,0,7.000357,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YLL045C,YIR038C,0,6.9521084,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YKL103C,YKL172W,0,6.90331,0.125,0.0009680542279966176,0.0007023176294751465
YDL208W,YML128C,0,6.826715,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YDL124W,YDL171C,1,6.686302,0.20000000298023224,0.0019361084559932351,0.0008026487194001675
YJL141C,YGR214W,0,6.61887,0.1818181872367859,0.0019361084559932351,0.0009029798093251884
YGL037C,YNR015W,0,6.598676,0.1666666716337204,0.0019361084559932351,0.0010033108992502093
YAL060W,YKL172W,0,6.571314,0.1538461595773697,0.0019361084559932351,0.0011036420473828912
YNL160W,YOL040C,0,6.539409,0.1428571492433548,0.0019361084559932351,0.0012039730791002512
YKL103C,YLR401C,0,6.4991198,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YPL273W,YNL274C,0,6.461095,0.125,0.0019361084559932351,0.001404635258950293
YEL040W,YNL274C,0,6.4252625,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YBL076C,YPR149W,0,6.402245,0.1111111119389534,0.0019361084559932351,0.001605297438800335
YOR310C,YOL151W,0,6.344676,0.10526315867900848,0.0019361084559932351,0.0017056285869330168
YDR512C,YER165W,0,6.2609544,0.10000000149011612,0.0019361084559932351,0.0018059596186503768
YDR032C,YML056C,1,6.226281,0.1428571492433548,0.0029041627421975136,0.0018059596186503768
YMR093W,YJL155C,0,6.1868916,0.13636364042758942,0.0029041627421975136,0.0019062907667830586
YIL094C,YHR104W,1,6.1604667,0.17391304671764374,0.0038722169119864702,0.0019062907667830586
YER073W,YBR149W,1,6.110344,0.2083333283662796,0.004840271081775427,0.0019062907667830586
YJL191W,YIR039C,0,6.1002645,0.20000000298023224,0.004840271081775427,0.0020066217985004187
YDL022W,YIL079C,0,6.099328,0.19230769574642181,0.004840271081775427,0.0021069529466331005
YMR173W,YGR285C,0,6.092037,0.18518517911434174,0.004840271081775427,0.0022072840947657824
YNL110C,YMR090W,0,6.075205,0.1785714328289032,0.004840271081775427,0.002307615242898464
YIR039C,YMR239C,0,6.059657,0.17241379618644714,0.004840271081775427,0.0024079461582005024
YGL014W,YMR090W,0,6.058068,0.1666666716337204,0.004840271081775427,0.0025082773063331842
YOR243C,YIR039C,0,6.0305886,0.16129031777381897,0.004840271081775427,0.002608608454465866
YPL273W,YIR039C,0,6.010302,0.15625,0.004840271081775427,0.002708939602598548
YER049W,YNR002C,0,5.9729,0.1515151560306549,0.004840271081775427,0.002809270517900586
YER103W,YJL130C,0,5.9670515,0.14705882966518402,0.004840271081775427,0.002909601666033268
YPR137W,YKL067W,0,5.9449043,0.1428571492433548,0.004840271081775427,0.00300993281416595
YAL060W,YLR285W,0,5.9335184,0.1388888955116272,0.004840271081775427,0.0031102639622986317
YER049W,YIL111W,1,5.91823,0.1621621549129486,0.005808325484395027,0.0031102639622986317
YLR129W,YFL014W,0,5.911925,0.15789473056793213,0.005808325484395027,0.00321059487760067
YKR057W,YFR052W,0,5.9039655,0.1538461595773697,0.005808325484395027,0.0033109260257333517
YKL180W,YPR127W,0,5.896243,0.15000000596046448,0.005808325484395027,0.0034112571738660336
YLL029W,YLL045C,0,5.896072,0.1463414579629898,0.005808325484395027,0.0035115883219987154
YNL160W,YNL178W,0,5.874646,0.1428571492433548,0.005808325484395027,0.0036119192373007536
YNL160W,YJL200C,0,5.8429112,0.13953489065170288,0.005808325484395027,0.0037122503854334354
YNL178W,YBR026C,0,5.841797,0.13636364042758942,0.005808325484395027,0.0038125815335661173
YDL061C,YPL087W,0,5.838255,0.13333334028720856,0.005808325484395027,0.003912912681698799
YGR175C,YBR052C,1,5.8212843,0.15217390656471252,0.00677637942135334,0.003912912681698799
YBR183W,YMR301C,0,5.8016057,0.1489361673593521,0.00677637942135334,0.004013243597000837
YGR258C,YGR214W,0,5.7945867,0.1458333283662796,0.00677637942135334,0.004113574977964163
YDR492W,YLR251W,0,5.7925477,0.1428571492433548,0.00677637942135334,0.004213905893266201
YJR147W,YFL014W,0,5.7764807,0.14000000059604645,0.00677637942135334,0.004314236808568239
YKL217W,YLL045C,0,5.751871,0.13725490868091583,0.00677637942135334,0.004414568189531565
YDL061C,YPL196W,0,5.7467012,0.13461539149284363,0.00677637942135334,0.004514899104833603
YNL111C,YBR052C,1,5.7358675,0.15094339847564697,0.0077444338239729404,0.004514899104833603
YPR026W,YDL084W,0,5.7357817,0.14814814925193787,0.0077444338239729404,0.004615230485796928
YKL180W,YBR287W,0,5.7277412,0.145454540848732,0.0077444338239729404,0.004715561401098967
YMR169C,YMR194W,0,5.7256145,0.1428571492433548,0.0077444338239729404,0.004815892316401005
YJL141C,YKL180W,0,5.721321,0.14035087823867798,0.0077444338239729404,0.00491622369736433
YFL045C,YFL054C,0,5.7148304,0.13793103396892548,0.0077444338239729404,0.0050165546126663685
YEL012W,YPL163C,0,5.6922073,0.1355932205915451,0.0077444338239729404,0.005116885527968407
YMR173W,YGR095C,0,5.682569,0.13333334028720856,0.0077444338239729404,0.005217216908931732
YOR323C,YPR160W,0,5.656952,0.13114753365516663,0.0077444338239729404,0.00531754782423377
YDL124W,YKL182W,1,5.633765,0.14516128599643707,0.00871248822659254,0.00531754782423377
YJL066C,YBL028C,0,5.6298375,0.1428571492433548,0.00871248822659254,0.005417879205197096
YLL045C,YLL019C,0,5.6242123,0.140625,0.00871248822659254,0.005518210120499134
YDR453C,YER002W,0,5.6154146,0.13846154510974884,0.00871248822659254,0.005618541035801172
YKL144C,YML128C,0,5.610155,0.13636364042758942,0.00871248822659254,0.005718872416764498
YHR104W,YPL231W,1,5.604851,0.1492537260055542,0.009680542163550854,0.005718872416764498
YER074W,YMR304W,0,5.602989,0.14705882966518402,0.009680542163550854,0.005819203332066536
YKL026C,YOR323C,1,5.568804,0.15942029654979706,0.010648596100509167,0.005819203332066536
YLR009W,YBR230C,0,5.559786,0.15714286267757416,0.010648596100509167,0.005919534247368574
YFR001W,YBR072W,0,5.5548973,0.15492957830429077,0.010648596100509167,0.0060198656283319
YPL196W,YPR043W,0,5.5313993,0.1527777761220932,0.010648596100509167,0.006120196543633938
YNL160W,YKL182W,0,5.5300922,0.15068493783473969,0.010648596100509167,0.006220527924597263
YJL200C,YGR255C,0,5.496538,0.14864864945411682,0.010648596100509167,0.0063208588398993015
YDR449C,YLR270W,0,5.475054,0.14666666090488434,0.010648596100509167,0.00642118975520134
YEL039C,YPL231W,1,5.4574523,0.15789473056793213,0.011616650968790054,0.00642118975520134
YEL039C,YHR216W,1,5.4531775,0.16883116960525513,0.012584704905748367,0.00642118975520134
YDR083W,YPR127W,0,5.445593,0.1666666716337204,0.012584704905748367,0.006521521136164665
YKL067W,YLR325C,0,5.4328613,0.16455696523189545,0.012584704905748367,0.006621852051466703
YMR090W,YDR044W,1,5.4230084,0.17499999701976776,0.01355275884270668,0.006621852051466703
YGL014W,YFL014W,0,5.415034,0.17283950746059418,0.01355275884270668,0.006722183432430029
YKL103C,YOR204W,0,5.4062014,0.17073170840740204,0.01355275884270668,0.006822514347732067
YOR374W,YOR236W,1,5.36582,0.1807228922843933,0.014520812779664993,0.006822514347732067
YDR091C,YML120C,1,5.363908,0.190476194024086,0.015488867647945881,0.006822514347732067
YOR120W,YER049W,1,5.345126,0.20000000298023224,0.01645692251622677,0.006822514347732067
YOL129W,YLR197W,0,5.3419724,0.19767442345619202,0.01645692251622677,0.006922845263034105
YAL060W,YGR034W,0,5.329163,0.19540229439735413,0.01645692251622677,0.007023176643997431
YPL196W,YBL068W,0,5.315177,0.1931818127632141,0.01645692251622677,0.007123507559299469
YPL240C,YER165W,0,5.313635,0.1910112351179123,0.01645692251622677,0.007223838474601507
YMR090W,YOR098C,0,5.303563,0.18888889253139496,0.01645692251622677,0.007324169855564833
YGL030W,YFR052W,0,5.2976375,0.18681319057941437,0.01645692251622677,0.007424500770866871
YLR009W,YPR160W,0,5.294746,0.18478260934352875,0.01645692251622677,0.007524832151830196
YBR006W,YPR137W,0,5.2718763,0.1827957034111023,0.01645692251622677,0.007625163067132235
YJR036C,YGR118W,0,5.257025,0.1808510571718216,0.01645692251622677,0.007725493982434273
YDR297W,YJR096W,1,5.256694,0.1894736886024475,0.01742497645318508,0.007725493982434273
YDR429C,YGR255C,0,5.248683,0.1875,0.01742497645318508,0.007825825363397598
YDR064W,YOR382W,0,5.2452908,0.1855670064687729,0.01742497645318508,0.007926156744360924
YJR036C,YOL040C,0,5.2399387,0.18367347121238708,0.01742497645318508,0.008026487194001675
YBR046C,YGR175C,1,5.234128,0.19191919267177582,0.018393030390143394,0.008026487194001675
YPL050C,YPR160W,0,5.225783,0.1899999976158142,0.018393030390143394,0.008126818574965
YGR085C,YPL223C,0,5.21711,0.1881188154220581,0.018393030390143394,0.008227149955928326
YNL282W,YGL037C,0,5.205933,0.18627451360225677,0.018393030390143394,0.008327480405569077
YOR212W,YNR002C,0,5.1895823,0.18446601927280426,0.018393030390143394,0.008427811786532402
YKL217W,YBR187W,0,5.182391,0.18269230425357819,0.018393030390143394,0.008528143167495728
YAL060W,YOR239W,0,5.176099,0.18095238506793976,0.018393030390143394,0.008628473617136478
YML080W,YNL274C,1,5.171853,0.18867924809455872,0.019361084327101707,0.008628473617136478
YFL045C,YGL004C,0,5.170266,0.18691588938236237,0.019361084327101707,0.008728804998099804
YGR143W,YDL083C,0,5.162903,0.18518517911434174,0.019361084327101707,0.00882913637906313
YER052C,YML128C,0,5.156451,0.1834862381219864,0.019361084327101707,0.00892946682870388
YNL178W,YAR027W,0,5.1492763,0.1818181872367859,0.019361084327101707,0.009029798209667206
YBR149W,YLR401C,1,5.1446495,0.18918919563293457,0.02032913826406002,0.009029798209667206
YDR453C,YLR264W,0,5.1446266,0.1875,0.02032913826406002,0.009130129590630531
YNR021W,YMR090W,0,5.134724,0.18584071099758148,0.02032913826406002,0.009230460971593857
YPR060C,YNR002C,0,5.1177006,0.18421052396297455,0.02032913826406002,0.009330791421234608
YBR006W,YGR034W,0,5.111066,0.1826086938381195,0.02032913826406002,0.009431122802197933
YPL119C,YKL180W,0,5.1087475,0.18103447556495667,0.02032913826406002,0.009531454183161259
YDR064W,YAR031W,0,5.0656624,0.1794871836900711,0.02032913826406002,0.00963178463280201
YMR173W,YDR211W,0,5.0619187,0.17796610295772552,0.02032913826406002,0.009732116013765335
YMR321C,YER162C,0,5.0545893,0.1764705926179886,0.02032913826406002,0.00983244739472866
YOR292C,YKR057W,0,5.0514426,0.17499999701976776,0.02032913826406002,0.009932777844369411
YHR216W,YJR155W,1,5.049492,0.1818181872367859,0.021297192201018333,0.009932777844369411
YNL160W,YIL142W,0,5.047638,0.1803278625011444,0.021297192201018333,0.010033109225332737
YDR196C,YGL030W,0,5.044405,0.17886178195476532,0.021297192201018333,0.010133440606296062
YBR006W,YOR145C,0,5.043606,0.17741934955120087,0.021297192201018333,0.010233771055936813
YIL094C,YBR287W,0,5.043464,0.17599999904632568,0.021297192201018333,0.010334102436900139
YMR090W,YNL016W,0,5.0374975,0.1746031790971756,0.021297192201018333,0.010434433817863464
YER150W,YNR021W,0,5.037072,0.17322835326194763,0.021297192201018333,0.010534764267504215
YDR091C,YDR368W,1,5.032932,0.1796875,0.022265246137976646,0.010534764267504215
YMR241W,YGR143W,0,5.0328245,0.1782945692539215,0.022265246137976646,0.01063509564846754
YJL141C,YLR300W,0,5.0299006,0.17692308127880096,0.022265246137976646,0.010735427029430866
YDR064W,YOR261C,0,5.0279484,0.17557251453399658,0.022265246137976646,0.010835758410394192
YFR016C,YLR056W,1,5.0153155,0.1818181872367859,0.02323330193758011,0.010835758410394192
YKL182W,YOR136W,1,5.0140915,0.18796992301940918,0.02420135587453842,0.010835758410394192
YNL182C,YOR285W,0,5.0113835,0.18656715750694275,0.02420135587453842,0.010936088860034943
