Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR168W,YKR009C,1,0.36158198,1.0,0.0009990009712055326,0.0
YGL161C,YER088C,0,0.25794172,0.5,0.0009990009712055326,0.00010001000191550702
YGL037C,YDR244W,1,0.23457411,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR077C,YJR076C,0,0.15042914,0.5,0.001998001942411065,0.00020002000383101404
YDL138W,YPR005C,0,0.14000633,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL064C,YOR290C,0,0.11738165,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBR222C,YDR244W,1,0.11683869,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR266C,YGL206C,0,0.10142735,0.375,0.0029970030300319195,0.0005000500241294503
YLR191W,YMR204C,1,0.09263396,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR281W,YDL110C,0,0.08814168,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YBR289W,YDR368W,0,0.08222574,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGR223C,YIL112W,0,0.079407476,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YBR168W,YJR019C,1,0.06224992,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YKL188C,YDR244W,1,0.06068036,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJL210W,YER015W,1,0.043465257,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YML054C,YKR062W,0,0.033525378,0.4375,0.00699300691485405,0.0009000900317914784
YLR356W,YER161C,0,0.03336577,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YER086W,YBR158W,0,0.03183587,0.3888888955116272,0.00699300691485405,0.001100110006518662
YPR031W,YLR265C,0,0.031017229,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YGL136C,YER045C,0,0.027347095,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YIL111W,YBR105C,0,0.026785463,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR084W,YLR324W,1,0.026316509,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDL101C,YPR032W,0,0.016508207,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR533C,YER051W,0,0.01627564,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YBR168W,YKL197C,1,0.015299439,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YER015W,YOR193W,1,0.0126814395,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YLR098C,YDR251W,0,0.009294853,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YMR247C,YDL101C,0,0.0086989105,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YGR133W,YBR168W,1,0.008152008,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YDR197W,YBR297W,0,0.0047041476,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YHR171W,YGL185C,0,0.003671378,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPR128C,YDL078C,1,0.001035735,0.375,0.011988012120127678,0.0020002000965178013
YDR315C,YPR028W,0,-0.015783492,0.3636363744735718,0.011988012120127678,0.002100209938362241
YBR168W,YDR265W,1,-0.017525665,0.38235294818878174,0.012987012974917889,0.002100209938362241
YMR204C,YCR005C,1,-0.020186141,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR511W,YOL157C,0,-0.030063987,0.3888888955116272,0.0139860138297081,0.002200220013037324
YDR244W,YLR324W,1,-0.030714132,0.4054054021835327,0.01498501468449831,0.002200220013037324
YBL078C,YJR058C,0,-0.031175718,0.3947368562221527,0.01498501468449831,0.002300230087712407
YGR133W,YGL037C,1,-0.036628164,0.41025641560554504,0.01598401553928852,0.002300230087712407
YMR139W,YPR108W,0,-0.03777603,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YML070W,YIL138C,0,-0.038201552,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YDL017W,YDR116C,0,-0.041162163,0.380952388048172,0.01598401553928852,0.002600260078907013
YDL065C,YDR479C,1,-0.042390827,0.39534884691238403,0.016983017325401306,0.002600260078907013
YMR163C,YNL329C,1,-0.0427092,0.40909090638160706,0.017982017248868942,0.002600260078907013
YJL165C,YJR110W,0,-0.04730207,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YDR315C,YDR483W,0,-0.047649093,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YFL047W,YDR239C,0,-0.049727336,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YDR244W,YAL055W,1,-0.05444084,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YLR284C,YOR193W,1,-0.054534547,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YLR191W,YLR324W,1,-0.057255246,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YER114C,YJL101C,0,-0.061856225,0.4117647111415863,0.02097902074456215,0.003000300144776702
YBR022W,YDR520C,0,-0.06369886,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YDR487C,YLR433C,0,-0.06468542,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YGR133W,YDR244W,1,-0.064687654,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YLR191W,YKL188C,1,-0.06489544,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YER095W,YGL251C,0,-0.06572878,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YOR228C,YPL202C,0,-0.066450365,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YLR204W,YPR184W,0,-0.068247765,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YBR058C,YMR302C,0,-0.06874179,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YBR058C,YOR014W,0,-0.074529134,0.38333332538604736,0.02297702245414257,0.003700369969010353
YDR197W,YKR030W,0,-0.07591101,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YNL331C,YGR008C,0,-0.07766074,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YKR001C,YKL188C,1,-0.0786967,0.380952388048172,0.023976024240255356,0.0039003901183605194
YKR001C,YBR168W,1,-0.08171196,0.390625,0.024975024163722992,0.0039003901183605194
