Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL144C,YER089C,0,4.3567863,0.0,0.0,0.00010017029126174748
YDR264C,YGL198W,1,3.9895692,0.5,0.0009832842042669654,0.00010017029126174748
YNL077W,YML077W,0,3.9142547,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YPL087W,YNL029C,1,3.8166783,0.5,0.0019665684085339308,0.00020034058252349496
YDR510W,YOR270C,0,3.5866854,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YDR372C,YBR288C,1,3.478986,0.5,0.0029498524963855743,0.00030051087378524244
YLR026C,YHL017W,1,3.4338694,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YPR048W,YIL136W,0,3.431279,0.5,0.0039331368170678616,0.0004006811650469899
YDR372C,YFL048C,1,3.4029765,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YBL050W,YCR067C,1,3.3974054,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YPR029C,YML115C,1,3.3678977,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YJR040W,YNL051W,1,3.3617194,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YER122C,YPL087W,1,3.3570921,0.692307710647583,0.008849557489156723,0.0004006811650469899
YLR214W,YMR152W,0,3.352181,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YNL291C,YMR314W,0,3.3315156,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YOL120C,YDR330W,0,3.3260076,0.5625,0.008849557489156723,0.0007011920097284019
YDR372C,YIL109C,1,3.2980254,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YDR115W,YNL268W,0,3.2920496,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YDR101C,YIL124W,0,3.282417,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YGR167W,YLR260W,1,3.2629623,0.550000011920929,0.010816126130521297,0.0009015325922518969
YBR058C,YOR150W,0,3.2478666,0.523809552192688,0.010816126130521297,0.0010017028544098139
YMR297W,YBR237W,0,3.2397046,0.5,0.010816126130521297,0.0011018732329830527
YDR334W,YDR400W,0,3.2172174,0.47826087474823,0.010816126130521297,0.0012020434951409698
YGR026W,YKL212W,0,3.2144363,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YGL200C,YGR167W,1,3.2144358,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YNL291C,YCR004C,0,3.1730485,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YIL034C,YIL074C,0,3.1524856,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YGR026W,YJL008C,0,3.1114385,0.4285714328289032,0.011799409985542297,0.0016027246601879597
YDL108W,YIL155C,0,3.1069002,0.4137931168079376,0.011799409985542297,0.0017028949223458767
YDR468C,YDL145C,1,3.071876,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YDR117C,YDR368W,0,3.062767,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YPL195W,YNL263C,1,3.050125,0.4375,0.013765978626906872,0.0018030651845037937
YGL039W,YBR251W,0,3.0472724,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YER113C,YMR071C,1,3.039818,0.44117647409439087,0.014749262481927872,0.0019032354466617107
YFL039C,YKR030W,0,3.0241656,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YOR171C,YMR071C,1,3.0191677,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YBR036C,YJL090C,0,3.0163884,0.4324324429035187,0.015732547268271446,0.002103575970977545
YKL179C,YBR288C,1,3.014499,0.44736841320991516,0.01671583019196987,0.002103575970977545
YNL291C,YIL111W,0,3.013647,0.43589743971824646,0.01671583019196987,0.0022037464659661055
YOR216C,YGL198W,1,3.0097792,0.44999998807907104,0.017699114978313446,0.0022037464659661055
YGR167W,YER125W,1,3.0086305,0.46341463923454285,0.01868239976465702,0.0022037464659661055
YDR236C,YOL123W,0,2.993726,0.4523809552192688,0.01868239976465702,0.0023039167281240225
YDL120W,YGL084C,0,2.9919908,0.44186046719551086,0.01868239976465702,0.0024040869902819395
YDR264C,YGL210W,1,2.9883397,0.4545454680919647,0.019665682688355446,0.0024040869902819395
YDL137W,YLR039C,1,2.9870627,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YJR040W,YNL041C,1,2.9869366,0.47826087474823,0.021632252261042595,0.0024040869902819395
YPL206C,YBL069W,0,2.9857929,0.4680851101875305,0.021632252261042595,0.0025042572524398565
YDL099W,YDR047W,0,2.9850085,0.4583333432674408,0.021632252261042595,0.0026044275145977736
YBR176W,YJR065C,0,2.9757028,0.44897958636283875,0.021632252261042595,0.0027045977767556906
YNR061C,YBR166C,0,2.97495,0.4399999976158142,0.021632252261042595,0.0028047680389136076
YDR358W,YJL190C,0,2.967328,0.4313725531101227,0.021632252261042595,0.0029049383010715246
YFR003C,YLR212C,0,2.9556367,0.42307692766189575,0.021632252261042595,0.0030051087960600853
YHR027C,YML124C,0,2.9555557,0.4150943458080292,0.021632252261042595,0.0031052790582180023
YHL047C,YGR295C,0,2.952664,0.40740740299224854,0.021632252261042595,0.0032054493203759193
YOR175C,YKL179C,0,2.9460466,0.4000000059604645,0.021632252261042595,0.0033056195825338364
YDL099W,YNL049C,1,2.9458797,0.4107142984867096,0.02261553518474102,0.0033056195825338364
YMR166C,YER133W,0,2.9444828,0.4035087823867798,0.02261553518474102,0.0034057898446917534
YMR043W,YDL008W,0,2.940151,0.3965517282485962,0.02261553518474102,0.0035059601068496704
YDR298C,YKL116C,0,2.9248862,0.38983049988746643,0.02261553518474102,0.0036061303690075874
YOR347C,YBL069W,0,2.9225411,0.38333332538604736,0.02261553518474102,0.0037063006311655045
YDR238C,YJL099W,1,2.9163105,0.39344263076782227,0.023598819971084595,0.0037063006311655045
YLR078C,YJL004C,1,2.9086106,0.4032258093357086,0.02458210475742817,0.0037063006311655045
YFR051C,YLR039C,1,2.8935895,0.4126984179019928,0.025565387681126595,0.0037063006311655045
YLR214W,YMR022W,0,2.8877773,0.40625,0.025565387681126595,0.0038064708933234215
YCR067C,YOR036W,1,2.8820293,0.4153846204280853,0.02654867246747017,0.0038064708933234215
YPL195W,YNL287W,1,2.879876,0.42424243688583374,0.027531957253813744,0.0038064708933234215
YGL257C,YBR014C,1,2.8790982,0.43283581733703613,0.02851524017751217,0.0038064708933234215
YDR503C,YBR166C,0,2.8775945,0.4264705777168274,0.02851524017751217,0.0039066411554813385
YBR205W,YLR109W,0,2.8675826,0.4202898442745209,0.02851524017751217,0.0040068114176392555
YNL049C,YJR125C,1,2.8650649,0.4285714328289032,0.029498524963855743,0.0040068114176392555
YBR041W,YHR186C,0,2.8525503,0.4225352108478546,0.029498524963855743,0.0041069816797971725
YBR176W,YMR022W,0,2.851824,0.4166666567325592,0.029498524963855743,0.00420715194195509
YHR181W,YOR299W,1,2.848974,0.42465752363204956,0.030481809750199318,0.00420715194195509
YPR028W,YBR205W,1,2.8365762,0.4324324429035187,0.03146509453654289,0.00420715194195509
YDL144C,YGL141W,0,2.8237197,0.4266666769981384,0.03146509453654289,0.004307322669774294
YJL094C,YNL287W,1,2.8227093,0.43421053886413574,0.03244837746024132,0.004307322669774294
YBR041W,YBL069W,0,2.8191216,0.4285714328289032,0.03244837746024132,0.004407492931932211
YAL043C,YGL095C,0,2.8120646,0.42307692766189575,0.03244837746024132,0.004507663194090128
YER122C,YDL137W,1,2.805607,0.4303797483444214,0.03343166038393974,0.004507663194090128
YDR517W,YJL123C,1,2.8015053,0.4375,0.03441494703292847,0.004507663194090128
YCR004C,YML115C,0,2.8007104,0.43209877610206604,0.03441494703292847,0.004607833456248045
