Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YER131W,1,14.882525,1.0,0.0009699321235530078,0.0
YBR189W,YBR191W,1,13.515818,1.0,0.0019398642471060157,0.0
YIL018W,YBR048W,1,13.331455,1.0,0.0029097963124513626,0.0
YHR010W,YGL031C,1,13.102838,1.0,0.0038797284942120314,0.0
YMR143W,YFR032C-A,1,12.891424,1.0,0.0048496606759727,0.0
YOR293W,YPR102C,1,12.794941,1.0,0.005819592624902725,0.0
YNL301C,YER117W,1,12.691273,1.0,0.00678952457383275,0.0
YML073C,YER131W,1,12.543591,1.0,0.007759456988424063,0.0
YLR344W,YDL136W,1,12.426407,1.0,0.008729388937354088,0.0
YDL136W,YER131W,1,12.331445,1.0,0.0096993213519454,0.0
YOR096W,YKR094C,1,12.290119,1.0,0.010669252835214138,0.0
YBL027W,YBR084C-A,1,12.024471,1.0,0.01163918524980545,0.0
YOR234C,YER102W,1,11.974536,1.0,0.012609117664396763,0.0
YML024W,YNL162W,1,11.950777,1.0,0.0135790491476655,0.0
YLR061W,YER131W,1,11.932854,1.0,0.014548981562256813,0.0
YKR057W,YHR141C,1,11.930869,1.0,0.015518913976848125,0.0
YHR010W,YOR312C,1,11.908541,1.0,0.016488846391439438,0.0
YLR441C,YGL031C,1,11.889674,1.0,0.017458777874708176,0.0
YNL096C,YER131W,1,11.869872,1.0,0.018428709357976913,0.0
YDR025W,YBR189W,1,11.788463,1.0,0.0193986427038908,0.0
YNL162W,YIL069C,1,11.754039,1.0,0.02036857418715954,0.0
YMR194W,YPL079W,1,11.751756,1.0,0.021338505670428276,0.0
YOR293W,YER117W,1,11.682306,1.0,0.022308439016342163,0.0
YNL162W,YLR448W,1,11.622116,1.0,0.0232783704996109,0.0
YOR234C,YNL162W,1,11.567366,1.0,0.02424830198287964,0.0
YPR102C,YNL162W,1,11.506011,1.0,0.025218235328793526,0.0
YNL096C,YGR148C,1,11.475415,1.0,0.026188166812062263,0.0
YOR234C,YPL079W,1,11.395336,1.0,0.027158098295331,0.0
YBR189W,YEL054C,1,11.318234,1.0,0.02812803164124489,0.0
YHL001W,YBR181C,1,11.29598,1.0,0.029097963124513626,0.0
YLR344W,YML024W,1,11.283443,1.0,0.030067894607782364,0.0
YHR203C,YER131W,1,11.245808,1.0,0.03103782795369625,0.0
YGL147C,YJR123W,1,11.238647,1.0,0.03200776129961014,0.0
YNL302C,YBR181C,1,11.160167,1.0,0.032977692782878876,0.0
YHL001W,YBR191W,1,11.155441,1.0,0.033947624266147614,0.0
YMR242C,YOR096W,1,11.14562,1.0,0.03491755574941635,0.0
YGR027C,YGR148C,1,11.119776,1.0,0.03588748723268509,0.0
YBR181C,YDR450W,1,11.116278,1.0,0.03685741871595383,0.0
YPR102C,YOR234C,1,11.104694,1.0,0.03782735392451286,0.0
YLR185W,YJL177W,1,11.070433,1.0,0.0387972854077816,0.0
YOR312C,YER131W,1,11.055918,1.0,0.03976721689105034,0.0
YIL133C,YBR191W,1,11.0192585,1.0,0.04073714837431908,0.0
YJL177W,YBR189W,1,11.0185375,1.0,0.041707079857587814,0.0
YHR010W,YGR148C,1,10.974873,1.0,0.04267701134085655,0.0
YNL162W,YBR191W,1,10.965776,1.0,0.04364694654941559,0.0
YLR048W,YER117W,1,10.952244,1.0,0.044616878032684326,0.0
