Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YBR214W,0,5.539184,0.0,0.0,0.0001001903583528474
YNL015W,YER110C,0,5.463087,0.0,0.0,0.0002003807167056948
YDR074W,YDR120C,0,5.409057,0.0,0.0,0.0003005710896104574
YGR088W,YCR072C,0,5.4028816,0.0,0.0,0.0004007614334113896
YDR358W,YNL061W,0,5.165568,0.0,0.0,0.0005009518354199827
YMR290C,YDR368W,0,4.8652105,0.0,0.0,0.0006011421792209148
YER133W,YMR133W,1,4.8335986,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YKR094C,YBR214W,0,4.8159404,0.125,0.0009813542710617185,0.000701332523021847
YBR142W,YNR007C,0,4.811707,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YPL157W,YLR327C,0,4.6313024,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YOR313C,YOR255W,1,4.5854554,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YFR003C,YGR286C,0,4.5767274,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YBL075C,YHR092C,0,4.506108,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YPR184W,YAL003W,0,4.5053797,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YFR003C,YOL080C,0,4.4496894,0.13333334028720856,0.001962708542123437,0.001302474644035101
YPL123C,YAL025C,0,4.382225,0.125,0.001962708542123437,0.001402665046043694
YCL048W,YOL132W,1,4.3693085,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YLR263W,YGR225W,1,4.3656945,0.2222222238779068,0.003925417084246874,0.001402665046043694
YDR074W,YDR060W,0,4.348427,0.21052631735801697,0.003925417084246874,0.001502855448052287
YLR307W,YLR308W,1,4.342731,0.25,0.0049067712388932705,0.001502855448052287
YOR224C,YPL123C,0,4.338658,0.2380952388048172,0.0049067712388932705,0.0016030457336455584
YDR060W,YAL008W,0,4.325268,0.22727273404598236,0.0049067712388932705,0.0017032361356541514
YLR343W,YGR225W,1,4.3216476,0.260869562625885,0.005888125393539667,0.0017032361356541514
YCL048W,YOR242C,1,4.3201137,0.2916666567325592,0.006869480013847351,0.0017032361356541514
YBL039C,YML042W,0,4.3062854,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YDR358W,YPR102C,0,4.297811,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YMR285C,YMR017W,0,4.2768636,0.25925925374031067,0.006869480013847351,0.0020038073416799307
YGR008C,YLR186W,0,4.271378,0.25,0.006869480013847351,0.002103997627273202
YHR157W,YPL027W,1,4.2568893,0.27586206793785095,0.007850834168493748,0.002103997627273202
YDR101C,YER020W,0,4.2536845,0.2666666805744171,0.007850834168493748,0.002204187912866473
YJR097W,YBR214W,0,4.249338,0.25806450843811035,0.007850834168493748,0.002304378431290388
YIL101C,YJL109C,0,4.222728,0.25,0.007850834168493748,0.0024045687168836594
YDR402C,YOL091W,1,4.1969905,0.27272728085517883,0.008832188323140144,0.0024045687168836594
YBR186W,YPL164C,1,4.1915703,0.29411765933036804,0.009813542477786541,0.0024045687168836594
YOR255W,YDR402C,1,4.1889486,0.3142857253551483,0.010794896632432938,0.0024045687168836594
YML052W,YOR338W,1,4.167895,0.3333333432674408,0.011776250787079334,0.0024045687168836594
YFR015C,YCR047C,0,4.1675706,0.3243243098258972,0.011776250787079334,0.0025047590024769306
YDR096W,YOR242C,1,4.147828,0.34210526943206787,0.012757605873048306,0.0025047590024769306
YLR343W,YNL194C,1,4.1464972,0.3589743673801422,0.013738960027694702,0.0025047590024769306
YNL308C,YOR391C,0,4.145542,0.3499999940395355,0.013738960027694702,0.002604949288070202
YOR315W,YMR165C,0,4.1436906,0.3414634168148041,0.013738960027694702,0.0027051398064941168
YHR185C,YDR402C,1,4.135905,0.3571428656578064,0.014720314182341099,0.0027051398064941168
YOR063W,YDL110C,0,4.1330757,0.3488371968269348,0.014720314182341099,0.002805330092087388
YLR096W,YCR010C,0,4.118742,0.34090909361839294,0.014720314182341099,0.0029055203776806593
YJR015W,YMR051C,0,4.117505,0.3333333432674408,0.014720314182341099,0.003005710896104574
YGL227W,YOL080C,0,4.0944033,0.32608696818351746,0.014720314182341099,0.0031059011816978455
YBR296C,YLR109W,0,4.0923066,0.3191489279270172,0.014720314182341099,0.0032060914672911167
YFL003C,YPL121C,1,4.082953,0.3333333432674408,0.015701668336987495,0.0032060914672911167
YIR036C,YNL112W,0,4.076262,0.3265306055545807,0.015701668336987495,0.0033062819857150316
YDL060W,YBR035C,0,4.0747848,0.3199999928474426,0.015701668336987495,0.003406472271308303
YMR006C,YOR120W,0,4.063479,0.3137255012989044,0.015701668336987495,0.003506662556901574
YOR351C,YLR329W,1,4.062724,0.32692307233810425,0.016683023422956467,0.003506662556901574
YOR374W,YDL112W,0,4.057389,0.3207547068595886,0.016683023422956467,0.003606853075325489
YKL100C,YDL051W,0,4.0364103,0.31481480598449707,0.016683023422956467,0.0037070433609187603
YIR036C,YGR200C,0,4.034519,0.30909091234207153,0.016683023422956467,0.0038072336465120316
YNL082W,YPR192W,1,4.030597,0.3214285671710968,0.01766437664628029,0.0038072336465120316
YIL150C,YMR152W,0,4.029539,0.31578946113586426,0.01766437664628029,0.003907423932105303
YDL029W,YMR133W,1,4.0292926,0.32758620381355286,0.01864573173224926,0.003907423932105303
YCR047C,YAL008W,0,4.0046496,0.32203391194343567,0.01864573173224926,0.004007614683359861
YOR354C,YPL017C,1,4.004613,0.3333333432674408,0.019627084955573082,0.004007614683359861
YDR052C,YGL222C,0,4.0012374,0.32786884903907776,0.019627084955573082,0.004107804968953133
YHR157W,YPL164C,1,3.9986382,0.33870968222618103,0.020608440041542053,0.004107804968953133
YOR315W,YDR330W,0,3.998484,0.3333333432674408,0.020608440041542053,0.004207995254546404
YDR018C,YNL248C,0,3.9930122,0.328125,0.020608440041542053,0.004308185540139675
YDL051W,YOR347C,0,3.9902916,0.32307693362236023,0.020608440041542053,0.004408375825732946
YDR018C,YKL143W,0,3.9850194,0.3181818127632141,0.020608440041542053,0.004508566111326218
YNL159C,YMR290C,0,3.9848285,0.31343284249305725,0.020608440041542053,0.004608756862580776
YDL085W,YJR143C,0,3.9827037,0.30882352590560913,0.020608440041542053,0.0047089471481740475
YCR002C,YLR308W,1,3.9799192,0.3188405930995941,0.021589793264865875,0.0047089471481740475
YIR012W,YPR184W,0,3.9769645,0.3142857253551483,0.021589793264865875,0.004809137433767319
YJL097W,YPR192W,0,3.95085,0.30985915660858154,0.021589793264865875,0.00490932771936059
YJL198W,YPR047W,0,3.9472632,0.3055555522441864,0.021589793264865875,0.005009518004953861
YOR242C,YOR177C,1,3.9438555,0.31506848335266113,0.022571148350834846,0.005009518004953861
YAL008W,YLR441C,0,3.9404624,0.31081080436706543,0.022571148350834846,0.0051097082905471325
YJL198W,YDR436W,0,3.9370875,0.30666667222976685,0.022571148350834846,0.005209898576140404
YBR289W,YGL222C,0,3.9369943,0.30263158679008484,0.022571148350834846,0.005310089327394962
YDR018C,YDL060W,0,3.9195457,0.29870128631591797,0.022571148350834846,0.0054102796129882336
YGL170C,YMR133W,1,3.9069223,0.3076923191547394,0.02355250157415867,0.0054102796129882336
YNL202W,YGL175C,1,3.9039788,0.3164556920528412,0.02453385666012764,0.0054102796129882336
YHR185C,YLR329W,1,3.9014606,0.32499998807907104,0.02551521174609661,0.0054102796129882336
YBR045C,YLR308W,1,3.8859713,0.3333333432674408,0.026496564969420433,0.0054102796129882336
YBR160W,YPL027W,1,3.8731194,0.3414634168148041,0.027477920055389404,0.0054102796129882336
YNL202W,YCR002C,1,3.8644943,0.34939759969711304,0.028459273278713226,0.0054102796129882336
YBL078C,YGL135W,0,3.8639839,0.3452380895614624,0.028459273278713226,0.005510469898581505
YBR024W,YBL039C,0,3.8584437,0.34117648005485535,0.028459273278713226,0.005610660184174776
YLR120C,YAL025C,0,3.8527737,0.3372093141078949,0.028459273278713226,0.005710850469768047
YCR077C,YMR017W,0,3.8488965,0.3333333432674408,0.028459273278713226,0.005811040755361319
YPR120C,YOL132W,1,3.8302045,0.34090909361839294,0.029440628364682198,0.005811040755361319
YHR185C,YGR059W,1,3.8289456,0.3483146131038666,0.03042198158800602,0.005811040755361319
YDL136W,YDL110C,0,3.827745,0.3444444537162781,0.03042198158800602,0.005911231506615877
YLL040C,YGL033W,1,3.821228,0.35164836049079895,0.03140333667397499,0.005911231506615877
YIR036C,YLR441C,0,3.819056,0.3478260934352875,0.03140333667397499,0.006011421792209148
YOL104C,YLL005C,1,3.8127801,0.35483869910240173,0.03238468989729881,0.006011421792209148
YPL085W,YPR042C,0,3.8092957,0.3510638177394867,0.03238468989729881,0.00611161207780242
YPR048W,YDL114W,0,3.8055534,0.34736841917037964,0.03238468989729881,0.006211802363395691
YGL158W,YOL132W,1,3.8004665,0.3541666567325592,0.03336604684591293,0.006211802363395691
YBL024W,YOR347C,0,3.7863326,0.3505154550075531,0.03336604684591293,0.006311992648988962
YOL065C,YJL190C,0,3.7857535,0.3469387888908386,0.03336604684591293,0.006412182934582233
YLR356W,YKL042W,0,3.7827444,0.34343433380126953,0.03336604684591293,0.006512373685836792
YLR448W,YOR347C,0,3.778625,0.3400000035762787,0.03336604684591293,0.006612563971430063
YPR049C,YMR303C,0,3.7742202,0.3366336524486542,0.03336604684591293,0.0067127542570233345
YPR096C,YLL022C,0,3.7641177,0.3333333432674408,0.03336604684591293,0.006812944542616606
