Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR340C,1,2.6021388,1.0,0.0009960159659385681,0.0
YJL148W,YNL248C,1,2.3364024,1.0,0.0019920319318771362,0.0
YJL148W,YMR093W,1,2.2286327,1.0,0.0029880478978157043,0.0
YGR128C,YJR063W,1,2.2229145,1.0,0.0039840638637542725,0.0
YOR095C,YNL002C,0,2.2158573,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR196W,YOR340C,1,2.206484,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR128C,YDR398W,1,2.2000904,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR187W,YOR340C,1,2.1979122,0.875,0.006972111761569977,0.00010004001524066553
YDR398W,YPL126W,1,2.1847086,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR154C,YOR340C,1,2.1723273,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YJR063W,YOR340C,1,2.139102,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR051C,YML093W,0,2.0367105,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YPR110C,YNL248C,1,2.0222576,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL075W,YIL110W,0,1.9739174,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPR110C,YJL148W,1,1.9586128,0.800000011920929,0.011952191591262817,0.00030012003844603896
YNL113W,YMR093W,1,1.9550934,0.8125,0.012948207557201385,0.00030012003844603896
YGR271C-A,YOR340C,1,1.9504904,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDR184C,YBR104W,0,1.94964,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YPL126W,YOR340C,1,1.9488331,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YJL148W,YPR187W,1,1.9438907,0.800000011920929,0.01593625545501709,0.0004001600609626621
YJL050W,YNL113W,0,1.9262621,0.761904776096344,0.01593625545501709,0.0005002000834792852
YBR154C,YDR398W,1,1.8792088,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL248C,YHR196W,1,1.7796335,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJL148W,YDR324C,1,1.7731956,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YJL148W,YML043C,1,1.7634252,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGL029W,YJR002W,0,1.7608883,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPL086C,YJL122W,0,1.7571732,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YGR271C-A,YDR398W,1,1.7488855,0.75,0.02091633528470993,0.0007002801285125315
YGR271C-A,YNL113W,1,1.7058214,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YGR271C-A,YJR063W,1,1.6943929,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YLR051C,YJL122W,0,1.6851188,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YNL113W,YBR154C,1,1.6657389,0.75,0.023904383182525635,0.0008003201219253242
YGR128C,YPL126W,1,1.6581265,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YLR388W,YPL079W,0,1.653765,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YHL001W,YDR382W,0,1.6476561,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YGR271C-A,YPR187W,1,1.639696,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YNR054C,YJL010C,0,1.6284739,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YGR128C,YML043C,1,1.615893,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YGR271C-A,YPR110C,1,1.6061777,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YOL041C,YPL030W,0,1.594617,0.699999988079071,0.027888447046279907,0.0012004801537841558
YJL025W,YJL109C,1,1.5921742,0.707317054271698,0.028884463012218475,0.0012004801537841558
YJL138C,YML026C,0,1.5814255,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YML093W,YML014W,0,1.5747505,0.6744186282157898,0.028884463012218475,0.001400560257025063
YPL217C,YLR051C,0,1.5669308,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YNR054C,YLR002C,0,1.5664499,0.644444465637207,0.028884463012218475,0.0016006402438506484
YLR003C,YKR025W,0,1.5640879,0.6304348111152649,0.028884463012218475,0.001700680237263441
YPR187W,YPL126W,1,1.5527388,0.6382978558540344,0.029880478978157043,0.001700680237263441
YER006W,YLR405W,0,1.5430013,0.625,0.029880478978157043,0.0018007202306762338
YOR224C,YMR093W,1,1.5416621,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YHL033C,YPL081W,0,1.5410746,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YLR222C,YKR024C,0,1.536323,0.6078431606292725,0.03087649494409561,0.002000800333917141
YKR081C,YKR092C,0,1.5360124,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YOR095C,YLR051C,0,1.5275995,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YBR154C,YJR063W,1,1.5152272,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YLR405W,YLR222C,0,1.5095571,0.581818163394928,0.03187251091003418,0.002300920430570841
YOL097C,YOR312C,0,1.5066636,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YBR079C,YHR196W,0,1.5001723,0.5614035129547119,0.03187251091003418,0.002501000417396426
YGR090W,YGR271C-A,0,1.4956365,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YGR128C,YJL025W,1,1.4638261,0.5593220591545105,0.03286852687597275,0.0026010405272245407
