Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YLR306W,0,-0.5184943,0.0,0.0,0.00011074197391280904
YJL072C,YER048W-A,0,-0.6161228,0.0,0.0,0.0002214839478256181
YIL170W,YDR387C,1,-0.6273735,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDL136W,YMR043W,0,-0.63250184,0.25,0.0011074197245761752,0.0003322258999105543
YBR020W,YEL069C,1,-0.64399487,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YBL039C,YDR252W,0,-0.6720862,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YLR015W,YPL092W,0,-0.6833411,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDR421W,YLR438C-A,0,-0.685957,0.25,0.0022148394491523504,0.0006644517998211086
YAL010C,YDL109C,0,-0.69424564,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YIL172C,YCR037C,0,-0.7023746,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YPL281C,YNL325C,0,-0.70302045,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YCR028C,YOR127W,0,-0.7205361,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YFL011W,YNR072W,1,-0.7252628,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YKL173W,YMR217W,0,-0.7348749,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YDR248C,YMR017W,0,-0.73650515,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YFR053C,YOL156W,1,-0.7411299,0.25,0.004429678898304701,0.0013289035996422172
YDR248C,YJR135W-A,0,-0.7456932,0.23529411852359772,0.004429678898304701,0.00143964565359056
YJR160C,YGL178W,0,-0.7487117,0.2222222238779068,0.004429678898304701,0.001550387591123581
YDR046C,YBR012W-B,0,-0.7587513,0.21052631735801697,0.004429678898304701,0.001661129528656602
YIL172C,YJR089W,0,-0.7589022,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YFL011W,YJR158W,1,-0.7597997,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YFL029C,YER106W,0,-0.76433694,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YAL013W,YKL198C,0,-0.7699212,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YPL189W,YDL247W,1,-0.77177393,0.25,0.006644518114626408,0.0019933555740863085
YIL004C,YDL108W,0,-0.7798205,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YAL044C,YMR045C,0,-0.7889135,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YLR450W,YPL155C,0,-0.7926683,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YBR020W,YNR072W,1,-0.7941569,0.25,0.007751937955617905,0.0023255813866853714
YIL109C,YFR015C,0,-0.8001067,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YGL209W,YNR072W,1,-0.8029736,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YBL106C,YPR049C,0,-0.8041755,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YEL059C-A,YMR152W,0,-0.80619025,0.25,0.008859357796609402,0.0026578071992844343
YBR020W,YOL156W,1,-0.80829185,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YIL027C,YJR098C,0,-0.8090502,0.2647058963775635,0.009966777637600899,0.002768549369648099
YHL032C,YLR438C-A,0,-0.8091836,0.2571428716182709,0.009966777637600899,0.00287929130718112
YAL053W,YNR016C,0,-0.80935335,0.25,0.009966777637600899,0.002990033244714141
YOL156W,YDR387C,1,-0.80995727,0.2702702581882477,0.011074197478592396,0.002990033244714141
YNR072W,YEL004W,1,-0.8101702,0.28947368264198303,0.012181616388261318,0.002990033244714141
YBR020W,YDR536W,1,-0.8106366,0.3076923191547394,0.013289036229252815,0.002990033244714141
YDL247W,YIL170W,1,-0.8113413,0.32499998807907104,0.014396456070244312,0.002990033244714141
YDL194W,YDR387C,1,-0.8129611,0.3414634168148041,0.01550387591123581,0.002990033244714141
YML015C,YOL018C,0,-0.81318086,0.3333333432674408,0.01550387591123581,0.003100775182247162
YLR097C,YMR037C,0,-0.8150947,0.3255814015865326,0.01550387591123581,0.003211517119780183
YPL189W,YNR072W,1,-0.81664324,0.34090909361839294,0.016611294820904732,0.003211517119780183
YIL170W,YDL138W,1,-0.81937236,0.35555556416511536,0.017718715593218803,0.003211517119780183
