Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YKL081W,0,7.2054825,0.0,0.0,0.00010058338375529274
YER179W,YKL081W,0,5.0437527,0.0,0.0,0.0002011667675105855
YML004C,YBR162C,0,4.9942837,0.0,0.0,0.0003017501439899206
YLR258W,YDR087C,0,4.74994,0.0,0.0,0.000402333535021171
YLR061W,YCR021C,0,4.727319,0.0,0.0,0.0005029169260524213
YDR516C,YLR196W,0,4.722124,0.0,0.0,0.0006035002879798412
YNL247W,YHR138C,0,4.6730633,0.0,0.0,0.000704083708114922
YML100W,YOR272W,0,4.6377974,0.0,0.0,0.000804667070042342
YBR189W,YCR021C,0,4.564245,0.0,0.0,0.0009052504319697618
YBR169C,YLR061W,0,4.5363226,0.0,0.0,0.0010058338521048427
YIL033C,YGL078C,0,4.5084763,0.0,0.0,0.0011064172722399235
YLL026W,YOR004W,0,4.4963894,0.0,0.0,0.0012070005759596825
YBR091C,YGL006W,0,4.448915,0.0,0.0,0.0013075839960947633
YMR242C,YCR021C,0,4.4487543,0.0,0.0,0.001408167416229844
YLR150W,YOL052C-A,0,4.4390025,0.0,0.0,0.001508750719949603
YGL104C,YKL006W,0,4.3708367,0.0,0.0,0.001609334140084684
YIL087C,YLR060W,0,4.3456535,0.0,0.0,0.0017099175602197647
YLR345W,YGL078C,0,4.3282986,0.0,0.0,0.0018105008639395237
YDR178W,YPL075W,0,4.3202868,0.0,0.0,0.0019110842840746045
YKL029C,YDL046W,0,4.299742,0.0,0.0,0.0020116677042096853
YIL087C,YDR300C,0,4.264691,0.0,0.0,0.0021122510079294443
YJR123W,YOR227W,0,4.2193117,0.0,0.0,0.002212834544479847
YDL124W,YLR249W,0,4.2128544,0.0,0.0,0.002313417848199606
YBL087C,YGL006W,0,4.2017446,0.0,0.0,0.002414001151919365
YHR142W,YMR226C,0,4.194234,0.0,0.0,0.0025145846884697676
YJL183W,YBR169C,0,4.1627517,0.0,0.0,0.0026151679921895266
YNL173C,YOR272W,0,4.157153,0.0,0.0,0.0027157512959092855
YOR004W,YHR138C,0,4.1549783,0.0,0.0,0.002816334832459688
YMR081C,YHR133C,0,4.13967,0.0,0.0,0.002916918136179447
YDR398W,YEL039C,0,4.136082,0.0,0.0,0.003017501439899206
YGL076C,YLR001C,0,4.112546,0.0,0.0,0.003118084976449609
YOR091W,YDR516C,0,4.104252,0.0,0.0,0.003218668280169368
YGR174C,YLR293C,0,4.0816627,0.0,0.0,0.0033192515838891268
YER179W,YKL006W,0,4.081113,0.0,0.0,0.0034198351204395294
YDR516C,YNL164C,0,4.0803027,0.0,0.0,0.0035204184241592884
YBR183W,YHR042W,1,4.051723,0.02777777798473835,0.0009451796067878604,0.0035204184241592884
YNL194C,YNR053C,0,4.050708,0.027027027681469917,0.0009451796067878604,0.0036210017278790474
YLR259C,YPR169W,0,4.0236635,0.02631578966975212,0.0009451796067878604,0.00372158526442945
YLR093C,YOR341W,0,4.0194345,0.025641025975346565,0.0009451796067878604,0.003822168568149209
YGL111W,YJR096W,0,4.001724,0.02500000037252903,0.0009451796067878604,0.003922752104699612
YGR254W,YGL196W,0,3.9980369,0.024390242993831635,0.0009451796067878604,0.004023335408419371
YMR105C,YLR435W,0,3.9891715,0.02380952425301075,0.0009451796067878604,0.00412391871213913
YPL224C,YMR242C,0,3.9851503,0.023255813866853714,0.0009451796067878604,0.004224502015858889
YCR031C,YOL084W,0,3.9779882,0.022727273404598236,0.0009451796067878604,0.004325085319578648
YOR018W,YKL032C,0,3.968251,0.02222222276031971,0.0009451796067878604,0.004425669088959694
YKL150W,YBL072C,0,3.9658566,0.021739130839705467,0.0009451796067878604,0.004526252392679453
YPL210C,YCR021C,0,3.9642708,0.021276595070958138,0.0009451796067878604,0.004626835696399212
YOL032W,YKL081W,0,3.9601448,0.02083333395421505,0.0009451796067878604,0.004727419000118971
YKL026C,YLR175W,0,3.9333465,0.020408162847161293,0.0009451796067878604,0.00482800230383873
YOR307C,YML008C,1,3.929762,0.03999999910593033,0.0018903592135757208,0.00482800230383873
YOL126C,YKL081W,0,3.929179,0.03921568766236305,0.0018903592135757208,0.004928585607558489
YLR247C,YJL196C,0,3.9260871,0.03846153989434242,0.0018903592135757208,0.005029169376939535
YLR196W,YIL033C,0,3.9182222,0.03773584961891174,0.0018903592135757208,0.005129752680659294
YMR202W,YGL053W,1,3.8921933,0.0555555559694767,0.0028355387039482594,0.005129752680659294
YAL007C,YIL033C,0,3.8913553,0.05454545468091965,0.0028355387039482594,0.005230335984379053
YML055W,YIL123W,0,3.8858871,0.0535714291036129,0.0028355387039482594,0.005330919288098812
YOR227W,YHR170W,0,3.882182,0.05263157933950424,0.0028355387039482594,0.005431502591818571
YBR273C,YGL225W,1,3.8812478,0.06896551698446274,0.0037807184271514416,0.005431502591818571
YGR260W,YLR292C,0,3.8699033,0.06779661029577255,0.0037807184271514416,0.00553208589553833
YMR262W,YMR131C,0,3.867333,0.06666667014360428,0.0037807184271514416,0.005632669664919376
YGR003W,YBL072C,0,3.8608942,0.06557376682758331,0.0037807184271514416,0.005733252968639135
YNR024W,YGR260W,0,3.8553455,0.06451612710952759,0.0037807184271514416,0.005833836272358894
YDR516C,YLR017W,0,3.8514116,0.0634920671582222,0.0037807184271514416,0.005934419576078653
YBL040C,YHR135C,1,3.8426836,0.078125,0.004725898150354624,0.005934419576078653
YLR185W,YBR149W,0,3.8419864,0.07692307978868484,0.004725898150354624,0.006035002879798412
YJR132W,YKL150W,0,3.8417432,0.07575757801532745,0.004725898150354624,0.006135586183518171
YPL004C,YGR208W,0,3.8377302,0.0746268630027771,0.004725898150354624,0.006236169952899218
YBL072C,YHL021C,0,3.8364012,0.07352941483259201,0.004725898150354624,0.006336753256618977
YLR258W,YDR280W,0,3.8263495,0.07246376574039459,0.004725898150354624,0.006437336560338736
YLR258W,YPL183C,0,3.8139346,0.0714285746216774,0.004725898150354624,0.006537919864058495
YJL183W,YPL203W,0,3.8055646,0.07042253762483597,0.004725898150354624,0.0066385031677782536
YBR189W,YDL223C,0,3.8055098,0.0694444477558136,0.004725898150354624,0.0067390864714980125
YLR367W,YNL173C,0,3.8035278,0.06849315017461777,0.004725898150354624,0.006839670240879059
YGL076C,YEL039C,0,3.802233,0.06756756454706192,0.004725898150354624,0.006940253544598818
YDL072C,YBL072C,0,3.8016307,0.06666667014360428,0.004725898150354624,0.007040836848318577
YHR113W,YJR123W,0,3.799281,0.06578947603702545,0.004725898150354624,0.007141420152038336
YLR258W,YLR413W,0,3.7898262,0.06493506580591202,0.004725898150354624,0.007242003455758095
YIL019W,YLL026W,0,3.7878125,0.06410256773233414,0.004725898150354624,0.007342587225139141
YOL084W,YML082W,0,3.776688,0.06329113990068436,0.004725898150354624,0.0074431705288589
YDR329C,YHR123W,1,3.771568,0.07500000298023224,0.005671077407896519,0.0074431705288589
YDR361C,YIL107C,0,3.7657955,0.07407407462596893,0.005671077407896519,0.007543753832578659
YDL081C,YLR345W,0,3.7561433,0.0731707289814949,0.005671077407896519,0.007644337136298418
YOR311C,YJL062W,1,3.7442143,0.08433734625577927,0.006616257131099701,0.007644337136298418
YCR065W,YCR021C,0,3.7341309,0.0833333358168602,0.006616257131099701,0.007744920440018177
YOR335C,YCL035C,0,3.729153,0.08235294371843338,0.006616257131099701,0.007845504209399223
YDL072C,YOR272W,0,3.7224581,0.08139535039663315,0.006616257131099701,0.007946087047457695
