Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,1.0858159,1.0,0.0009990009712055326,0.0
YPL050C,YJL183W,1,0.89723563,1.0,0.001998001942411065,0.0
YJL002C,YDL095W,1,0.8293234,1.0,0.0029970030300319195,0.0
YBL020W,YPL227C,1,0.7693885,1.0,0.00399600388482213,0.0
YGL022W,YDL095W,1,0.6657718,1.0,0.004995005205273628,0.0
YLR003C,YPR112C,0,0.6594588,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL050C,YOR320C,1,0.57764953,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL211W,YLR405W,0,0.57540774,0.75,0.005994006060063839,0.00020002000383101404
YOR361C,YPL030W,0,0.574622,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL050C,YEL042W,1,0.5371842,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR320C,YGL027C,1,0.53098005,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR324C,YGL077C,0,0.5224366,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YML115C,YPL227C,1,0.51874524,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL100W,YIL158W,0,0.5149302,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIL040W,YGR128C,0,0.51245624,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR202W,YML022W,0,0.50824684,0.5625,0.008991008624434471,0.0007000699988566339
YEL002C,YMR149W,1,0.5081907,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR320C,YDL095W,1,0.50656754,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL053C,YOR067C,1,0.50124764,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YJL002C,YBR243C,1,0.5007777,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YJL091C,YER122C,0,0.49924052,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YBL020W,YJL183W,1,0.4955539,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YJL183W,YDL055C,1,0.49313337,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YJR105W,YOR133W,0,0.49144524,0.625,0.01498501468449831,0.0009000900317914784
YNL305C,YKL065C,0,0.481425,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YOR321W,YNR030W,1,0.47504538,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YOR320C,YJL183W,1,0.47338676,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YOR067C,YIL085C,1,0.47284847,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YDL095W,YDL055C,1,0.46163577,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YDL155W,YJL111W,0,0.45808768,0.6333333253860474,0.018981019034981728,0.001100110006518662
YOR115C,YLR051C,0,0.4549529,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YNL219C,YJL183W,1,0.43725568,0.625,0.019980020821094513,0.0012001199647784233
YER003C,YDL095W,1,0.43407375,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YML022W,YDL201W,0,0.42780566,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YJL050W,YPL012W,0,0.4275229,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YJL002C,YMR149W,1,0.4262463,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YIL110W,YBR154C,0,0.42483252,0.5945945978164673,0.021978022530674934,0.001500150072388351
YOR099W,YML115C,1,0.4147939,0.6052631735801697,0.02297702245414257,0.001500150072388351
YOL097C,YER122C,0,0.41224712,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YPL237W,YBR079C,0,0.41060704,0.574999988079071,0.02297702245414257,0.0017001699889078736
YIL014W,YOR067C,1,0.41018435,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YMR149W,YOR085W,1,0.4044171,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YBR015C,YPL227C,1,0.40111685,0.604651153087616,0.025974025949835777,0.0017001699889078736
YBL020W,YML115C,1,0.38811707,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YBL040C,YBR171W,0,0.3861011,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YPL050C,YNR030W,1,0.3857803,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YJL183W,YDR414C,1,0.38574618,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YNL048W,YBL020W,1,0.38380262,0.625,0.02997002936899662,0.0018001800635829568
YAR008W,YML093W,0,0.37921926,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YGL022W,YBL020W,1,0.36801624,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YMR149W,YBR243C,1,0.36376235,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YGR199W,YOR067C,1,0.36169273,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YHL033C,YOR133W,0,0.35731167,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YBR126C,YLR178C,0,0.3573022,0.6111111044883728,0.032967034727334976,0.002100209938362241
YOR099W,YGR199W,1,0.3568919,0.6181818246841431,0.03396603465080261,0.002100209938362241
YKR081C,YIL091C,0,0.35429454,0.6071428656578064,0.03396603465080261,0.002200220013037324
YOR103C,YJL183W,1,0.34703833,0.6140350699424744,0.03496503457427025,0.002200220013037324
YDR302W,YML093W,0,0.34621063,0.6034482717514038,0.03496503457427025,0.002300230087712407
YJL002C,YPL050C,1,0.3424925,0.6101694703102112,0.035964034497737885,0.002300230087712407
YGL100W,YEL042W,0,0.33999553,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YNL186W,YIL103W,0,0.33579975,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YOR002W,YBL020W,1,0.33552617,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YGL167C,YOR085W,1,0.33529636,0.60317462682724,0.037962038069963455,0.0025002500042319298
YER118C,YGL022W,0,0.33366668,0.59375,0.037962038069963455,0.002600260078907013
YNL209W,YEL026W,0,0.3274951,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YEL042W,YOR067C,1,0.32342267,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YDL064W,YHR200W,0,0.32021782,0.5820895433425903,0.03896103799343109,0.0028002799954265356
