Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YOR310C,0,4.2098336,0.0,0.0,0.00010015022417064756
YMR321C,YBR072W,0,4.1677766,0.0,0.0,0.00020030044834129512
YER165W,YPL196W,0,3.9405572,0.0,0.0,0.0003004506870638579
YGL259W,YMR229C,0,3.8860004,0.0,0.0,0.00040060089668259025
YFL045C,YBR072W,0,3.7651384,0.0,0.0,0.000500751135405153
YBR155W,YMR250W,0,3.7050552,0.0,0.0,0.0006009013741277158
YPR149W,YHR085W,0,3.700763,0.0,0.0,0.0007010515546426177
YOR212W,YPR160W,0,3.6741595,0.0,0.0,0.0008012017933651805
YBL028C,YMR090W,0,3.6210496,0.0,0.0,0.0009013520320877433
YER150W,YOR216C,0,3.569787,0.0,0.0,0.001001502270810306
YPL087W,YJR063W,0,3.5194762,0.0,0.0,0.0011016525095328689
YMR049C,YDR453C,0,3.4568079,0.0,0.0,0.0012018027482554317
YER103W,YER165W,0,3.4086053,0.0,0.0,0.0013019529869779944
YNL178W,YFL014W,0,3.4043071,0.0,0.0,0.0014021031092852354
YDR101C,YGL259W,1,3.3757703,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YMR025W,YDL083C,0,3.3741481,0.0625,0.000985221704468131,0.0015022533480077982
YMR194W,YNL202W,0,3.3723857,0.05882352963089943,0.000985221704468131,0.001602403586730361
YPR187W,YGR268C,0,3.3561382,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YGR251W,YFL014W,0,3.353237,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YLL041C,YIL133C,0,3.2060351,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YER150W,YDR527W,0,3.2042546,0.0476190485060215,0.000985221704468131,0.002003004541620612
YLR447C,YBR072W,0,3.1919713,0.04545454680919647,0.000985221704468131,0.002103154780343175
YMR035W,YDL122W,1,3.1882312,0.08695652335882187,0.001970443408936262,0.002103154780343175
