Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER086W,YMR250W,1,2.1020458,1.0,0.0009980039903894067,0.0
YOR323C,YML128C,0,2.0271814,0.5,0.0009980039903894067,0.00010002000635722652
YJL200C,YGL037C,0,1.9481059,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOL040C,YML128C,0,1.9393176,0.25,0.0009980039903894067,0.0003000600263476372
YHR066W,YMR250W,0,1.8125291,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL087W,YOL040C,0,1.7914866,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YMR250W,YOR294W,0,1.7678665,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR080W,YLR197W,0,1.740084,0.125,0.0009980039903894067,0.0007001400226727128
YAL060W,YGR285C,0,1.7349526,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPR026W,YML056C,0,1.7175936,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YGL148W,YMR250W,1,1.7105536,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR250W,YKR026C,0,1.6863465,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YDR454C,YML128C,0,1.6701463,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YBR026C,YML056C,0,1.6672777,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YPR026W,YLR264W,0,1.6567848,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YLR270W,YDL208W,0,1.6287785,0.125,0.0019960079807788134,0.0014002800453454256
YEL012W,YKR057W,0,1.6249352,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOL082W,YIL133C,0,1.6235578,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YMR090W,YDL083C,0,1.6184942,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER150W,YFL045C,0,1.6135036,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YJR130C,YGR214W,0,1.589701,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YJL066C,YJR070C,0,1.5888395,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YJL066C,YLR264W,0,1.5743011,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YER150W,YJR063W,0,1.5595295,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR044C,YHR112C,1,1.5551583,0.11999999731779099,0.002994012087583542,0.002200440037995577
YOL082W,YLL034C,0,1.5551077,0.11538461595773697,0.002994012087583542,0.002300460124388337
YDL215C,YBR187W,0,1.5478141,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YAL060W,YNR015W,0,1.5456718,0.1071428582072258,0.002994012087583542,0.002500500064343214
YNL160W,YGL148W,0,1.5312407,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YLL019C,YDL055C,0,1.528707,0.10000000149011612,0.002994012087583542,0.002700540004298091
YER103W,YFL045C,0,1.4979367,0.09677419066429138,0.002994012087583542,0.002800560090690851
YOL082W,YKR056W,0,1.489881,0.09375,0.002994012087583542,0.0029005801770836115
YNL178W,YER162C,0,1.4895097,0.09090909361839294,0.002994012087583542,0.003000600030645728
YER055C,YDR059C,0,1.4845887,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YAL060W,YKR056W,0,1.4751179,0.08571428805589676,0.002994012087583542,0.0032006402034312487
