Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YER150W,1,4.2031965,1.0,0.0009980039903894067,0.0
YBR162C,YNL160W,1,4.094058,1.0,0.0019960079807788134,0.0
YIL123W,YER150W,1,3.9393196,1.0,0.002994012087583542,0.0
YMR290C,YDL204W,0,3.937588,0.75,0.002994012087583542,0.00010002000635722652
YGR159C,YLR327C,0,3.8346813,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR120C,YER053C,0,3.7675326,0.5,0.002994012087583542,0.0003000600263476372
YBL064C,YDR060W,0,3.7555976,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBR078W,YER150W,1,3.699868,0.5,0.003992015961557627,0.0004000800254289061
YDR465C,YLR327C,0,3.692754,0.4444444477558136,0.003992015961557627,0.000500100024510175
YML054C,YER025W,0,3.589736,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDL204W,YHR064C,0,3.4693859,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YNL300W,YNL160W,1,3.4346712,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YML054C,YHR025W,0,3.4018955,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YNL160W,YMR305C,1,3.3867059,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR074W,YDL051W,0,3.3536837,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YMR215W,YNL160W,1,3.3394709,0.4375,0.006986028049141169,0.0009001800208352506
YML054C,YLR048W,0,3.311321,0.4117647111415863,0.006986028049141169,0.00100020004902035
YEL054C,YBR214W,0,3.306128,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YIL123W,YNL160W,1,3.2266681,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YML054C,YOR315W,0,3.2058084,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YMR217W,YBR273C,0,3.1742027,0.380952388048172,0.007984031923115253,0.0013002600753679872
YDR341C,YDL204W,0,3.1540387,0.3636363744735718,0.007984031923115253,0.0014002800453454256
