Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOL077C,1,11.299942,1.0,0.0009727626456879079,0.0
YOR004W,YOR340C,1,11.19924,1.0,0.0019455252913758159,0.0
YNL110C,YNL061W,1,10.586477,1.0,0.002918287878856063,0.0
YNL110C,YNL308C,1,10.498695,1.0,0.0038910505827516317,0.0
YGR128C,YOR004W,1,10.386986,1.0,0.004863813053816557,0.0
YNL061W,YIL019W,1,10.381655,1.0,0.005836575757712126,0.0
YNL248C,YMR131C,1,10.358273,1.0,0.006809338461607695,0.0
YGR128C,YGL029W,1,10.23568,1.0,0.0077821011655032635,0.0
YPL146C,YML093W,1,10.159782,1.0,0.008754863403737545,0.0
YNL002C,YOR004W,1,10.097643,1.0,0.009727626107633114,0.0
YGR103W,YLR449W,1,10.081423,1.0,0.010700388811528683,0.0
YBL028C,YGL029W,1,10.01784,1.0,0.011673151515424252,0.0
YPL146C,YGL078C,1,9.982756,1.0,0.01264591421931982,0.0
YNL308C,YMR131C,1,9.970222,1.0,0.01361867692321539,0.0
YKR081C,YLR222C,1,9.8621235,1.0,0.014591439627110958,0.0
YLR276C,YLR222C,1,9.850727,1.0,0.015564202331006527,0.0
YOR004W,YER006W,1,9.845692,1.0,0.01653696410357952,0.0
YGL078C,YKL082C,1,9.835533,1.0,0.01750972680747509,0.0
YCR072C,YBR247C,1,9.783939,1.0,0.01848248951137066,0.0
YML093W,YLR175W,1,9.767723,1.0,0.019455252215266228,0.0
YNL061W,YBR247C,1,9.722552,1.0,0.020428014919161797,0.0
YGL171W,YDR083W,1,9.705538,1.0,0.021400777623057365,0.0
YNL110C,YJL033W,1,9.654562,1.0,0.022373540326952934,0.0
YNL308C,YNL075W,1,9.603621,1.0,0.023346303030848503,0.0
YPL043W,YDR083W,1,9.556219,1.0,0.024319065734744072,0.0
YLR009W,YBR142W,1,9.54862,1.0,0.02529182843863964,0.0
YPL211W,YMR093W,1,9.534611,1.0,0.02626459114253521,0.0
YHR169W,YHR066W,1,9.530205,1.0,0.02723735384643078,0.0
YGL078C,YLR175W,1,9.517105,1.0,0.028210116550326347,0.0
YLR409C,YAL025C,1,9.482319,1.0,0.029182879254221916,0.0
YKR081C,YGR145W,1,9.45565,1.0,0.030155641958117485,0.0
YLR197W,YOL077C,1,9.450823,1.0,0.031128404662013054,0.0
YLR196W,YHR052W,1,9.344857,1.0,0.032101165503263474,0.0
YLR009W,YDR398W,1,9.322424,1.0,0.03307392820715904,0.0
YGR271C-A,YMR093W,1,9.312471,1.0,0.03404669091105461,0.0
YCR072C,YKR060W,1,9.299281,1.0,0.03501945361495018,0.0
YNL110C,YDR449C,1,9.293774,1.0,0.03599221631884575,0.0
YJL148W,YDR496C,1,9.287087,1.0,0.03696497902274132,0.0
YBL028C,YDR083W,1,9.277922,1.0,0.03793774172663689,0.0
YGR103W,YHR052W,1,9.260046,1.0,0.038910504430532455,0.0
YMR014W,YKL082C,1,9.246669,1.0,0.039883267134428024,0.0
YNL002C,YOR145C,1,9.232063,1.0,0.04085602983832359,0.0
YNL061W,YKL009W,1,9.219179,1.0,0.04182879254221916,0.0
YPR112C,YKL172W,1,9.199438,1.0,0.04280155524611473,0.0
YCR016W,YLR276C,1,9.16575,1.0,0.0437743179500103,0.0
YNL308C,YHR066W,1,9.153221,1.0,0.04474708065390587,0.0
YKL172W,YDR398W,1,9.146321,1.0,0.04571984335780144,0.0
YNL308C,YHR148W,1,9.117684,1.0,0.046692606061697006,0.0
YMR229C,YGR145W,1,9.0976715,1.0,0.047665368765592575,0.0
YNL248C,YDR449C,1,9.071903,1.0,0.048638131469488144,0.0
YPL211W,YAL025C,1,9.051165,1.0,0.04961089417338371,0.0
YPL217C,YOR272W,1,9.047258,1.0,0.05058365687727928,0.0
YGL120C,YBR247C,1,9.038007,1.0,0.05155641958117485,0.0
YLR409C,YKR081C,1,9.026844,1.0,0.05252918228507042,0.0
YBL028C,YLR449W,1,8.989051,1.0,0.05350194498896599,0.0
YJL033W,YLR222C,1,8.985137,1.0,0.05447470769286156,0.0
YIL096C,YBR247C,1,8.96521,1.0,0.055447470396757126,0.0
YCL054W,YGR280C,1,8.963894,1.0,0.056420233100652695,0.0
YBL028C,YKL082C,1,8.944185,1.0,0.057392995804548264,0.0
YJR002W,YGL171W,1,8.926075,1.0,0.05836575850844383,0.0
YER006W,YBR247C,1,8.920144,1.0,0.0593385212123394,0.0
YJL033W,YDR083W,1,8.914436,1.0,0.06031128391623497,0.0
YOR004W,YKL082C,1,8.909301,1.0,0.06128404662013054,0.0
YGL111W,YPR143W,1,8.890611,1.0,0.06225680932402611,0.0
YJR002W,YBR247C,1,8.867275,1.0,0.06322956830263138,0.0
YNL132W,YPL043W,1,8.8665,1.0,0.06420233100652695,0.0
YKR081C,YDR312W,1,8.859229,1.0,0.06517509371042252,0.0
YKL078W,YDR398W,1,8.845673,1.0,0.06614785641431808,0.0
YIL019W,YLR051C,1,8.839077,1.0,0.06712061911821365,0.0
YLR276C,YDR087C,1,8.836754,1.0,0.06809338182210922,0.0
YDL031W,YJL033W,1,8.818003,1.0,0.06906614452600479,0.0
YNL113W,YJL050W,1,8.797545,1.0,0.07003890722990036,0.0
YHR169W,YGR145W,1,8.767303,1.0,0.07101166993379593,0.0
YLR196W,YPR144C,1,8.764328,1.0,0.0719844326376915,0.0
YDR449C,YIL019W,1,8.759896,1.0,0.07295719534158707,0.0
YGR103W,YLR197W,1,8.751995,1.0,0.07392995804548264,0.0
YCR072C,YDR299W,1,8.72279,1.0,0.0749027207493782,0.0
YBR142W,YLR175W,1,8.720581,1.0,0.07587548345327377,0.0
YCR016W,YBR154C,1,8.713524,1.0,0.07684824615716934,0.0
YOR004W,YKR060W,1,8.704994,1.0,0.07782100886106491,0.0
YDL060W,YMR131C,1,8.698462,1.0,0.07879377156496048,0.0
YNL132W,YPL217C,1,8.690749,1.0,0.07976653426885605,0.0
YHR196W,YPR137W,1,8.687832,1.0,0.08073929697275162,0.0
YCL054W,YNL308C,1,8.666939,1.0,0.08171205967664719,0.0
YPR110C,YKL021C,1,8.666668,1.0,0.08268482238054276,0.0
YKL078W,YDR449C,1,8.654848,1.0,0.08365758508443832,0.0
YGL078C,YLR068W,1,8.642221,1.0,0.08463034778833389,0.0
YKR024C,YLR222C,1,8.632211,1.0,0.08560311049222946,0.0
YLR276C,YGL120C,1,8.570337,1.0,0.08657587319612503,0.0
YKL021C,YGR159C,1,8.567587,1.0,0.0875486359000206,0.0
YGR128C,YDR412W,1,8.554676,1.0,0.08852139860391617,0.0
YDL031W,YPR112C,1,8.554534,1.0,0.08949416130781174,0.0
YLR009W,YNL175C,1,8.553882,1.0,0.0904669240117073,0.0
YOL080C,YPR143W,1,8.551565,1.0,0.09143968671560287,0.0
YER006W,YLR197W,1,8.543789,1.0,0.09241244941949844,0.0
YCR072C,YPR112C,1,8.53882,1.0,0.09338521212339401,0.0
YIL127C,YNR054C,1,8.53847,1.0,0.09435797482728958,0.0
YNL308C,YLR068W,1,8.52807,1.0,0.09533073753118515,0.0
YNR053C,YCR016W,1,8.524015,1.0,0.09630350023508072,0.0
YPR163C,YDL148C,0,8.499385,0.9900000095367432,0.09630350023508072,0.00010028078395407647
YOL080C,YLR175W,1,8.48641,0.9900990128517151,0.09727626293897629,0.00010028078395407647
YDL051W,YGR280C,1,8.466429,0.9901960492134094,0.09824902564287186,0.00010028078395407647
YOR310C,YDR412W,1,8.466352,0.9902912378311157,0.09922178834676743,0.00010028078395407647
YJL033W,YKR060W,1,8.460953,0.9903846383094788,0.100194551050663,0.00010028078395407647
YMR239C,YGR145W,1,8.459832,0.9904761910438538,0.10116731375455856,0.00010028078395407647
YIL096C,YDL051W,1,8.459731,0.9905660152435303,0.10214007645845413,0.00010028078395407647
YJL148W,YDR412W,1,8.452229,0.9906542301177979,0.1031128391623497,0.00010028078395407647
YLR068W,YGR145W,1,8.440631,0.9907407164573669,0.10408560186624527,0.00010028078395407647
YFR001W,YGR159C,1,8.429689,0.9908257126808167,0.10505836457014084,0.00010028078395407647
YOL041C,YML093W,1,8.424555,0.9909090995788574,0.10603112727403641,0.00010028078395407647
YKL078W,YER006W,1,8.418647,0.9909909963607788,0.10700388997793198,0.00010028078395407647
YJR002W,YKL021C,1,8.408468,0.9910714030265808,0.10797665268182755,0.00010028078395407647
YKL021C,YHR196W,1,8.392538,0.991150438785553,0.10894941538572311,0.00010028078395407647
YOR145C,YNR054C,1,8.390596,0.9912280440330505,0.10992217808961868,0.00010028078395407647
YPL211W,YPR144C,1,8.38578,0.991304337978363,0.11089494079351425,0.00010028078395407647
YNL113W,YDR496C,1,8.381348,0.9913793206214905,0.11186770349740982,0.00010028078395407647
YHR066W,YOR294W,0,8.380439,0.9829059839248657,0.11186770349740982,0.00020056156790815294
YLR009W,YMR131C,1,8.375246,0.9830508232116699,0.11284046620130539,0.00020056156790815294
YCR016W,YJL069C,1,8.374287,0.9831932783126831,0.11381322890520096,0.00020056156790815294
YOL041C,YGR280C,1,8.359802,0.9833333492279053,0.11478599160909653,0.00020056156790815294
YHR169W,YDL060W,1,8.356929,0.9834710955619812,0.1157587543129921,0.00020056156790815294
YCL054W,YDR449C,1,8.351929,0.9836065769195557,0.11673151701688766,0.00020056156790815294
YNL002C,YLR129W,1,8.344245,0.9837398529052734,0.11770427972078323,0.00020056156790815294
YLL008W,YKL099C,1,8.342928,0.9838709831237793,0.1186770424246788,0.00020056156790815294
YPL146C,YPR137W,1,8.339089,0.984000027179718,0.11964980512857437,0.00020056156790815294
YLR002C,YHR196W,1,8.329285,0.9841269850730896,0.12062256783246994,0.00020056156790815294
YCL059C,YNL075W,1,8.325581,0.9842519760131836,0.12159533053636551,0.00020056156790815294
YJR002W,YGL029W,1,8.3239,0.984375,0.12256809324026108,0.00020056156790815294
YLR409C,YCL054W,1,8.314662,0.9844961166381836,0.12354085594415665,0.00020056156790815294
YNL132W,YCR072C,1,8.30966,0.9846153855323792,0.12451361864805222,0.00020056156790815294
YPL146C,YLR449W,1,8.306108,0.9847328066825867,0.1254863739013672,0.00020056156790815294
YGL029W,YPL043W,1,8.303689,0.9848484992980957,0.12645913660526276,0.00020056156790815294
YGR103W,YDL213C,1,8.277557,0.9849624037742615,0.12743189930915833,0.00020056156790815294
YNL061W,YHR148W,1,8.268667,0.9850746393203735,0.1284046620130539,0.00020056156790815294
YBR142W,YDL153C,1,8.264925,0.9851852059364319,0.12937742471694946,0.00020056156790815294
YNL308C,YDL051W,1,8.247072,0.9852941036224365,0.13035018742084503,0.00020056156790815294
YLL008W,YHR148W,1,8.244922,0.985401451587677,0.1313229501247406,0.00020056156790815294
YMR131C,YPR144C,1,8.239479,0.9855072498321533,0.13229571282863617,0.00020056156790815294
YLR409C,YOR145C,1,8.227127,0.9856114983558655,0.13326847553253174,0.00020056156790815294
YEL055C,YGL111W,1,8.221695,0.9857142567634583,0.1342412382364273,0.00020056156790815294
YPR143W,YPR144C,1,8.219543,0.9858155846595764,0.13521400094032288,0.00020056156790815294
YLL034C,YER006W,1,8.219184,0.98591548204422,0.13618676364421844,0.00020056156790815294
YNL113W,YNL308C,1,8.206388,0.9860140085220337,0.137159526348114,0.00020056156790815294
YNL110C,YGR251W,1,8.201895,0.9861111044883728,0.13813228905200958,0.00020056156790815294
YJL069C,YKL082C,1,8.191634,0.9862068891525269,0.13910505175590515,0.00020056156790815294
