Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR128W,YMR116C,0,5.0514545,0.0,0.0,0.00010026068048318848
YBR186W,YBL018C,0,3.6804328,0.0,0.0,0.00020052136096637696
YNL154C,YMR092C,1,3.5031512,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YBR102C,YNL233W,1,3.2297356,0.5,0.001949317753314972,0.00020052136096637696
YLR084C,YIL010W,0,3.0834272,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YLR274W,YHR188C,0,3.05733,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YNL323W,YBR280C,0,3.0346944,0.2857142984867096,0.001949317753314972,0.0005013034096919
YKL055C,YGR231C,0,3.0317903,0.25,0.001949317753314972,0.0006015640683472157
YPL132W,YDR409W,0,3.0313675,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YNL064C,YPR201W,0,3.0025232,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YGR049W,YKL209C,0,2.9901865,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YDL103C,YMR047C,0,2.983085,0.1666666716337204,0.001949317753314972,0.0010026068193838
YNL186W,YCL040W,0,2.9713705,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YNL252C,YPR056W,0,2.9456947,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YBR019C,YJR077C,0,2.926694,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YBR288C,YPL118W,0,2.909473,0.125,0.001949317753314972,0.0014036494540050626
YGR041W,YIL129C,1,2.898322,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YER026C,YOR188W,0,2.8935306,0.1666666716337204,0.002923976629972458,0.0015039101708680391
YDR452W,YKR087C,0,2.883551,0.15789473056793213,0.002923976629972458,0.0016041708877310157
YOR321W,YBR227C,0,2.8835194,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YBR235W,YEL020C,0,2.8752668,0.1428571492433548,0.002923976629972458,0.001804692205041647
