Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YOL049W,0,1.2700762,0.0,0.0,0.00010001000191550702
YJL210W,YDL092W,0,0.8964167,0.0,0.0,0.00020002000383101404
YLR429W,YDR173C,1,0.8931115,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR075W,YAL055W,1,0.86409026,0.5,0.001998001942411065,0.00020002000383101404
YJL128C,YNL084C,1,0.77532923,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOL016C,YDL236W,0,0.7625369,0.5,0.0029970030300319195,0.00030002999119460583
YOL082W,YHR027C,1,0.76003647,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR075W,YDL132W,1,0.74562293,0.625,0.004995005205273628,0.00030002999119460583
YHR003C,YBR139W,0,0.74016434,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDL132W,YNL084C,1,0.73821497,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDR113C,YDR043C,0,0.71762824,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR462W,YPR075C,0,0.7172219,0.5,0.005994006060063839,0.0006000599823892117
YJL100W,YDL236W,0,0.7084732,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR070C,YOL044W,1,0.7059632,0.5,0.00699300691485405,0.0007000699988566339
YOL094C,YBR204C,0,0.68797976,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR135C,YML069W,0,0.6777995,0.4375,0.00699300691485405,0.0009000900317914784
YDL132W,YML121W,0,0.6758818,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDR349C,YGL044C,0,0.6635993,0.3888888955116272,0.00699300691485405,0.001100110006518662
YGR028W,YCR017C,0,0.64936006,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDL155W,YPL181W,0,0.6475111,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YGR186W,YIL044C,0,0.6407963,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YKL035W,YIR008C,0,0.6396416,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBR229C,YNL047C,0,0.63328135,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YKL139W,YBR014C,0,0.6191066,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YPL055C,YNL312W,0,0.6155168,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YOR245C,YML121W,0,0.6106796,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YHR104W,YNL272C,0,0.6093486,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YOR106W,YAL055W,1,0.6071082,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YMR197C,YKL196C,1,0.6017736,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YLR429W,YMR197C,1,0.6013074,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YJL128C,YOR075W,1,0.59231925,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YGL100W,YDR208W,0,0.58930475,0.34375,0.010989011265337467,0.002100209938362241
YMR197C,YJL128C,1,0.5891994,0.3636363744735718,0.011988012120127678,0.002100209938362241
YOL082W,YLR429W,1,0.5867564,0.38235294818878174,0.012987012974917889,0.002100209938362241
YOR075W,YBL050W,1,0.584244,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR163W,YPR079W,0,0.5812269,0.3888888955116272,0.0139860138297081,0.002200220013037324
YHR091C,YOR245C,0,0.57888997,0.37837839126586914,0.0139860138297081,0.002300230087712407
YKR086W,YLR119W,0,0.578675,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YLR026C,YLR093C,1,0.5767357,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YBR290W,YBR229C,0,0.5729053,0.375,0.01498501468449831,0.0025002500042319298
YDR349C,YPR094W,0,0.56774545,0.3658536672592163,0.01498501468449831,0.002600260078907013
YNL082W,YKL012W,0,0.5650393,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YMR092C,YHR166C,0,0.5633066,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YBR253W,YFR009W,0,0.56202775,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YMR197C,YNL084C,1,0.5612038,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YAL014C,YOR075W,1,0.56080645,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YLR078C,YDR103W,1,0.55925065,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YBR253W,YFL050C,0,0.5591313,0.375,0.017982017248868942,0.003000300144776702
YMR092C,YPL232W,0,0.55504483,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YLR274W,YKR018C,0,0.55303895,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YGL099W,YBL105C,0,0.5522309,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YAL014C,YJL128C,1,0.5492574,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YOL082W,YDR103W,1,0.5490928,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YNL264C,YOR130C,0,0.5454353,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YDL193W,YOR256C,0,0.54528916,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YML013W,YHR027C,1,0.5423534,0.375,0.02097902074456215,0.0035003500524908304
YDR462W,YPR025C,0,0.53907204,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YMR197C,YDL132W,1,0.5358161,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YLR429W,YKL196C,1,0.5333657,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YHR200W,YOR245C,0,0.52843523,0.38333332538604736,0.02297702245414257,0.003700369969010353
YBR056W,YNL047C,0,0.5268929,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YLR078C,YHR027C,1,0.52607197,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YDR153C,YGL160W,0,0.52463037,0.380952388048172,0.023976024240255356,0.0039003901183605194
YOR128C,YDL010W,0,0.5228989,0.375,0.023976024240255356,0.004000400193035603
YDR182W,YCR017C,0,0.5228382,0.3692307770252228,0.023976024240255356,0.004100410267710686
YGL130W,YOR028C,0,0.5220832,0.3636363744735718,0.023976024240255356,0.004200419876724482
YOR361C,YNL009W,0,0.52002054,0.35820895433425903,0.023976024240255356,0.004300429951399565
YOR208W,YNL088W,0,0.51823884,0.3529411852359772,0.023976024240255356,0.004400440026074648
YLR071C,YKL193C,0,0.5169153,0.3478260934352875,0.023976024240255356,0.004500450100749731
YLR078C,YBL050W,1,0.5167006,0.3571428656578064,0.024975024163722992,0.004500450100749731
YJL093C,YHR166C,0,0.5136766,0.35211268067359924,0.024975024163722992,0.004600460175424814
YGL100W,YMR113W,0,0.50768834,0.3472222089767456,0.024975024163722992,0.004700470250099897
YOR075W,YNL243W,1,0.50718904,0.3561643958091736,0.025974025949835777,0.004700470250099897
YMR197C,YLR078C,1,0.50674653,0.36486485600471497,0.026973027735948563,0.004700470250099897
YIL063C,YHR065C,0,0.50594825,0.36000001430511475,0.026973027735948563,0.004800479859113693
YLR262C,YJL100W,0,0.5038336,0.3552631437778473,0.026973027735948563,0.004900489933788776
YBR217W,YBR199W,0,0.5030826,0.350649356842041,0.026973027735948563,0.0050005000084638596
YBR235W,YML110C,0,0.50301117,0.3461538553237915,0.026973027735948563,0.005100510083138943
YPL152W,YDL168W,0,0.50155956,0.3417721390724182,0.026973027735948563,0.005200520157814026
YJL209W,YER169W,0,0.49756268,0.3375000059604645,0.026973027735948563,0.005300530232489109
YLR078C,YOR367W,1,0.49497905,0.34567901492118835,0.0279720276594162,0.005300530232489109
YLR429W,YHL031C,1,0.4941884,0.353658527135849,0.028971029445528984,0.005300530232489109
YMR047C,YDR255C,0,0.49414852,0.34939759969711304,0.028971029445528984,0.005400539841502905
YER083C,YDR103W,1,0.48877296,0.3571428656578064,0.02997002936899662,0.005400539841502905
YBL050W,YNL084C,1,0.48588744,0.364705890417099,0.030969031155109406,0.005400539841502905
YDR103W,YKL196C,1,0.48509178,0.3720930218696594,0.03196803107857704,0.005400539841502905
YDR016C,YDL147W,0,0.48217306,0.36781609058380127,0.03196803107857704,0.005500549916177988
YGL013C,YHR001W,0,0.48179385,0.3636363744735718,0.03196803107857704,0.005600559990853071
YPR075C,YNL222W,0,0.4807231,0.3595505654811859,0.03196803107857704,0.005700570065528154
YDR498C,YNL243W,1,0.47917125,0.36666667461395264,0.032967034727334976,0.005700570065528154
YIL041W,YGR186W,0,0.47789314,0.36263737082481384,0.032967034727334976,0.0058005801402032375
YMR236W,YNL097C,0,0.47737387,0.3586956560611725,0.032967034727334976,0.005900590214878321
YPR075C,YPR056W,0,0.47706875,0.35483869910240173,0.032967034727334976,0.006000600289553404
YOL082W,YJL128C,1,0.47636887,0.3617021143436432,0.03396603465080261,0.006000600289553404
YDR085C,YNL275W,0,0.47569066,0.35789474844932556,0.03396603465080261,0.0061006098985672
YML078W,YBR210W,0,0.4753961,0.3541666567325592,0.03396603465080261,0.006200619973242283
YIR007W,YPR018W,0,0.47502807,0.3505154550075531,0.03396603465080261,0.006300630047917366
YER118C,YBR014C,0,0.47443146,0.3469387888908386,0.03396603465080261,0.006400640122592449
YOR036W,YDR103W,1,0.4743581,0.35353535413742065,0.03496503457427025,0.006400640122592449
YDR173C,YDR244W,1,0.47025743,0.36000001430511475,0.035964034497737885,0.006400640122592449
YLR078C,YNL084C,1,0.4677556,0.3663366436958313,0.03696303814649582,0.006400640122592449
YJL128C,YLR093C,1,0.46771345,0.37254902720451355,0.037962038069963455,0.006400640122592449
YGR152C,YOR005C,0,0.4664223,0.3689320385456085,0.037962038069963455,0.006500650197267532
YDR468C,YJL128C,1,0.46539354,0.375,0.03896103799343109,0.006500650197267532
YLR078C,YOR075W,1,0.46281138,0.380952388048172,0.039960041642189026,0.006500650197267532
YOR128C,YBR077C,0,0.45997626,0.37735849618911743,0.039960041642189026,0.0066006602719426155
YDR468C,YBL007C,1,0.45961478,0.38317757844924927,0.04095904156565666,0.0066006602719426155
YKR098C,YBR171W,0,0.4588094,0.37962964177131653,0.04095904156565666,0.006700669880956411
YOR075W,YNL084C,1,0.45669183,0.38532111048698425,0.0419580414891243,0.006700669880956411
YGR048W,YBR236C,0,0.45500627,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YDL004W,YHR003C,0,0.45448855,0.37837839126586914,0.0419580414891243,0.006900690030306578
YPR025C,YPR140W,0,0.45207378,0.375,0.0419580414891243,0.007000700104981661
YDR452W,YHR166C,0,0.4519936,0.37168142199516296,0.0419580414891243,0.007100710179656744
YLR078C,YLR093C,1,0.45167997,0.37719297409057617,0.042957041412591934,0.007100710179656744
YOR094W,YDR162C,0,0.4495659,0.373913049697876,0.042957041412591934,0.007200720254331827
YMR119W,YER183C,0,0.44882986,0.37068966031074524,0.042957041412591934,0.007300729863345623
YDR468C,YAL030W,1,0.44857916,0.3760683834552765,0.04395604506134987,0.007300729863345623
YLR078C,YIL075C,1,0.4475787,0.3813559412956238,0.044955044984817505,0.007300729863345623
YDR017C,YIL050W,0,0.44706145,0.3781512677669525,0.044955044984817505,0.007400739938020706
YDR173C,YGR009C,1,0.44565073,0.38333332538604736,0.04595404490828514,0.007400739938020706
YIL041W,YDR237W,0,0.44465163,0.3801652789115906,0.04595404490828514,0.007500750012695789
YOR130C,YER004W,0,0.44307807,0.37704917788505554,0.04595404490828514,0.0076007600873708725
YMR197C,YML072C,0,0.44020978,0.3739837408065796,0.04595404490828514,0.007700770162045956
YLR144C,YNR026C,0,0.4395184,0.3709677457809448,0.04595404490828514,0.007800780236721039
YDL132W,YKL196C,1,0.43823174,0.37599998712539673,0.046953048557043076,0.007800780236721039
YDR348C,YNL229C,0,0.4361248,0.3730158805847168,0.046953048557043076,0.007900790311396122
YCR067C,YMR170C,0,0.4359273,0.3700787425041199,0.046953048557043076,0.008000800386071205
YDL232W,YBL050W,1,0.43506017,0.375,0.04795204848051071,0.008000800386071205
YGL003C,YNL243W,1,0.4348214,0.3798449635505676,0.04895104840397835,0.008000800386071205
YOR033C,YGL047W,0,0.43310437,0.3769230842590332,0.04895104840397835,0.008100810460746288
YOR007C,YLR110C,0,0.43108258,0.37404578924179077,0.04895104840397835,0.008200820535421371
YPR181C,YGL054C,0,0.43052283,0.3712121248245239,0.04895104840397835,0.00830082967877388
YLR026C,YKL196C,1,0.43036717,0.37593984603881836,0.049950048327445984,0.00830082967877388
YOL082W,YNL243W,1,0.4283791,0.3805970251560211,0.05094905197620392,0.00830082967877388
YJL042W,YNL154C,0,0.42752197,0.3777777850627899,0.05094905197620392,0.008400839753448963
YMR263W,YDL058W,0,0.4266822,0.375,0.05094905197620392,0.008500849828124046
YLR064W,YPL232W,0,0.42589673,0.37226277589797974,0.05094905197620392,0.00860085990279913
YBR229C,YNR039C,0,0.42157888,0.3695652186870575,0.05094905197620392,0.008700869977474213
YGR013W,YFR044C,0,0.42079392,0.36690646409988403,0.05094905197620392,0.008800880052149296
YCR067C,YER048C,0,0.42078942,0.3642857074737549,0.05094905197620392,0.008900890126824379
YDL132W,YOR327C,1,0.41698992,0.368794322013855,0.051948051899671555,0.008900890126824379
YBR253W,YLL023C,0,0.4168346,0.3661971688270569,0.051948051899671555,0.009000900201499462
YNL264C,YPL118W,0,0.41558698,0.3636363744735718,0.051948051899671555,0.009100910276174545
YJL128C,YBL050W,1,0.4150538,0.3680555522441864,0.05294705182313919,0.009100910276174545
YLL023C,YDL058W,0,0.41365457,0.3655172288417816,0.05294705182313919,0.009200920350849628
YMR113W,YEL047C,0,0.41323242,0.36301368474960327,0.05294705182313919,0.009300930425524712
YGL100W,YGR048W,0,0.41277304,0.36054420471191406,0.05294705182313919,0.009400940500199795
YDL178W,YEL004W,0,0.41204473,0.3581081032752991,0.05294705182313919,0.009500949643552303
YNL222W,YCR083W,0,0.4119753,0.3557046949863434,0.05294705182313919,0.009600959718227386
YLR078C,YDL132W,1,0.4080216,0.36000001430511475,0.053946055471897125,0.009600959718227386
YDR162C,YOR125C,0,0.407125,0.3576158881187439,0.053946055471897125,0.00970096979290247
YDR498C,YIL075C,1,0.40653157,0.3618420958518982,0.05494505539536476,0.00970096979290247
YMR060C,YOR028C,0,0.40644252,0.35947713255882263,0.05494505539536476,0.009800979867577553
YJR125C,YGR092W,0,0.4044829,0.3571428656578064,0.05494505539536476,0.009900989942252636
YBR200W,YBR167C,0,0.4038781,0.35483869910240173,0.05494505539536476,0.010001000016927719
YNR023W,YER035W,0,0.40366757,0.35256409645080566,0.05494505539536476,0.010101010091602802
YOR239W,YOL018C,1,0.40136012,0.35668790340423584,0.0559440553188324,0.010101010091602802
YBR070C,YGR009C,1,0.4012984,0.3607594966888428,0.056943055242300034,0.010101010091602802
YML078W,YNR039C,0,0.39893094,0.35849055647850037,0.056943055242300034,0.010201020166277885
YJL128C,YDR173C,1,0.39688435,0.36250001192092896,0.05794205889105797,0.010201020166277885
YPR025C,YPL118W,0,0.39638534,0.3602484464645386,0.05794205889105797,0.010301030240952969
