Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YPL085W,0,-0.20162582,0.0,0.0,9.999999747378752e-05
YPR048W,YAL043C,0,-0.23651215,0.0,0.0,0.00019999999494757503
YGL045W,YNL298W,1,-0.24432626,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR104C,YBR040W,0,-0.24901989,0.25,0.0010000000474974513,0.0003000000142492354
YDR312W,YGR071C,0,-0.24915686,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL127W,YHR167W,0,-0.25291672,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER027C,YDR103W,1,-0.25334877,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL115C,YNL294C,1,-0.25819758,0.375,0.003000000026077032,0.0005000000237487257
YFL047W,YMR257C,0,-0.2703004,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR095C,YDR107C,1,-0.27076468,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL213C,YOR069W,0,-0.28085974,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL178W,YHR186C,0,-0.2902858,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL069W,YNL101W,0,-0.2947454,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL067C,YDR003W,0,-0.29797262,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR013W,YBL093C,0,-0.3006182,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL093C,YPR118W,0,-0.3097114,0.25,0.004000000189989805,0.0012000000569969416
YBR048W,YDR524C,0,-0.32376316,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR073W,YDL159W,1,-0.32473075,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR104C,YJL165C,0,-0.32604253,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBL024W,YLR467W,0,-0.32770282,0.25,0.004999999888241291,0.001500000013038516
YBR175W,YLR127C,0,-0.33462828,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR201C,YDR356W,0,-0.33995333,0.22727273404598236,0.004999999888241291,0.0017000000225380063
