Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,4.1843033,1.0,0.0009842519648373127,0.0
YAL051W,YOR086C,0,2.8853784,0.5,0.0009842519648373127,0.00010016025771619752
YPL234C,YMR237W,0,2.8765507,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YOR079C,YPL063W,0,2.7635703,0.25,0.0009842519648373127,0.0003004807804245502
YOR273C,YPL198W,0,2.6281202,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YBL087C,YML057W,0,2.5565515,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YNL045W,YJL179W,0,2.5139103,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YDR150W,YER008C,1,2.4481397,0.25,0.0019685039296746254,0.0006009615608491004
YNL287W,YER032W,0,2.406044,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YPL224C,YPL253C,0,2.3994749,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YNL059C,YDR407C,0,2.3790388,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YPR110C,YOR273C,0,2.3751657,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YLL026W,YLR061W,0,2.35951,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YDR361C,YML057W,0,2.351544,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YPL203W,YIL096C,0,2.3308797,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YKL191W,YER038C,0,2.317264,0.125,0.0019685039296746254,0.0014022436225786805
YBR046C,YGR030C,0,2.3088841,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YJL174W,YEL051W,0,2.2885408,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YOR227W,YPL239W,0,2.2810726,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YGR097W,YOR086C,0,2.2789443,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YJR092W,YJL158C,1,2.2773912,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YOR264W,YDR379W,1,2.2676172,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YLR258W,YLR175W,0,2.2630484,0.17391304671764374,0.003937007859349251,0.00190304487477988
YGR078C,YDR284C,0,2.259696,0.1666666716337204,0.003937007859349251,0.0020032052416354418
YPL061W,YNL111C,0,2.2582796,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YDL230W,YLR061W,0,2.2514398,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YHR108W,YPL253C,0,2.2490106,0.14814814925193787,0.003937007859349251,0.0023036859929561615
YNL278W,YOR326W,1,2.2342813,0.1785714328289032,0.0049212598241865635,0.0023036859929561615
YGL104C,YBR181C,0,2.2323525,0.17241379618644714,0.0049212598241865635,0.0024038462433964014
YPR148C,YIL137C,0,2.2228367,0.1666666716337204,0.0049212598241865635,0.0025040064938366413
YDR471W,YGR007W,0,2.2113514,0.16129031777381897,0.0049212598241865635,0.0026041667442768812
YOR090C,YBR181C,0,2.2053847,0.15625,0.0049212598241865635,0.002704326994717121
YBR158W,YDR379W,1,2.203822,0.1818181872367859,0.005905511789023876,0.002704326994717121
YPL004C,YBR034C,0,2.2024083,0.1764705926179886,0.005905511789023876,0.002804487245157361
YKR079C,YLR299W,0,2.1987648,0.17142857611179352,0.005905511789023876,0.002904647495597601
YJR084W,YOR086C,0,2.197668,0.1666666716337204,0.005905511789023876,0.003004807746037841
YER032W,YKL126W,1,2.1951036,0.18918919563293457,0.006889763753861189,0.003004807746037841
YOR016C,YLL026W,0,2.1936347,0.18421052396297455,0.006889763753861189,0.0031049679964780807
YJR092W,YPR165W,1,2.192285,0.20512820780277252,0.007874015718698502,0.0031049679964780807
YJR090C,YKL101W,1,2.1810389,0.22499999403953552,0.008858268149197102,0.0031049679964780807
YPL198W,YMR322C,0,2.1790879,0.2195121943950653,0.008858268149197102,0.0032051282469183207
YLR442C,YBR208C,0,2.172532,0.2142857164144516,0.008858268149197102,0.0033052884973585606
YPL043W,YKL051W,0,2.1679058,0.20930232107639313,0.008858268149197102,0.0034054487477988005
YCR106W,YPL117C,0,2.1637435,0.20454545319080353,0.008858268149197102,0.0035056089982390404
YPR055W,YLR353W,1,2.1609144,0.2222222238779068,0.009842519648373127,0.0035056089982390404
YER062C,YER056C,0,2.160112,0.21739129722118378,0.009842519648373127,0.0036057692486792803
YOL076W,YPR148C,0,2.1540608,0.21276596188545227,0.009842519648373127,0.00370592949911952
YDR150W,YAR014C,1,2.1512651,0.2291666716337204,0.010826772078871727,0.00370592949911952
YNL181W,YHL021C,0,2.1486044,0.22448979318141937,0.010826772078871727,0.00380608974955976
YPR165W,YFR016C,1,2.1481588,0.23999999463558197,0.011811023578047752,0.00380608974955976
YNL145W,YOL011W,0,2.1424904,0.23529411852359772,0.011811023578047752,0.00390625
YOR267C,YOR252W,0,2.1381907,0.23076923191547394,0.011811023578047752,0.0040064104832708836
YGR092W,YHR107C,1,2.1377745,0.24528302252292633,0.012795276008546352,0.0040064104832708836
YBR130C,YBL061C,1,2.1344,0.25925925374031067,0.013779527507722378,0.0040064104832708836
YBR248C,YFR053C,0,2.1310172,0.2545454502105713,0.013779527507722378,0.00410657050088048
YPL116W,YDR367W,0,2.1303692,0.25,0.013779527507722378,0.004206730984151363
YDR251W,YGR152C,1,2.1195917,0.2631579041481018,0.014763779938220978,0.004206730984151363
YLR190W,YER120W,1,2.1054416,0.27586206793785095,0.015748031437397003,0.004206730984151363
YML004C,YKL099C,0,2.103268,0.2711864411830902,0.015748031437397003,0.00430689100176096
YDL146W,YMR032W,1,2.0971599,0.28333333134651184,0.01673228293657303,0.00430689100176096
YOR059C,YPL178W,0,2.0951962,0.2786885201931,0.01673228293657303,0.004407051485031843
YOR273C,YHL015W,0,2.093235,0.27419355511665344,0.01673228293657303,0.0045072115026414394
YDL240W,YDR284C,0,2.090376,0.2698412835597992,0.01673228293657303,0.004607371985912323
YLR277C,YCL035C,0,2.0881884,0.265625,0.01673228293657303,0.004707532003521919
YML057W,YKL006W,0,2.0879416,0.26153847575187683,0.01673228293657303,0.004807692486792803
YER023W,YNL066W,0,2.0834017,0.25757575035095215,0.01673228293657303,0.004907852504402399
YBR133C,YPR171W,1,2.0818377,0.26865673065185547,0.017716536298394203,0.004907852504402399
YDR129C,YDR091C,0,2.081586,0.2647058963775635,0.017716536298394203,0.005008012987673283
YNL327W,YBR109C,1,2.0799549,0.2753623127937317,0.01870078779757023,0.005008012987673283
YPR161C,YJR118C,0,2.0763063,0.27142858505249023,0.01870078779757023,0.005108173005282879
YGR103W,YCR021C,0,2.072193,0.26760563254356384,0.01870078779757023,0.0052083334885537624
YNL062C,YLR299W,0,2.0709648,0.2638888955116272,0.01870078779757023,0.005308493506163359
YNL054W,YPL225W,0,2.0685732,0.2602739632129669,0.01870078779757023,0.005408653989434242
YGR193C,YGR165W,0,2.0647268,0.2567567527294159,0.01870078779757023,0.0055088140070438385
YJR118C,YML076C,0,2.0645335,0.25333333015441895,0.01870078779757023,0.005608974490314722
YOR117W,YOL029C,0,2.06433,0.25,0.01870078779757023,0.005709134507924318
YOR273C,YPL254W,0,2.0583835,0.2467532455921173,0.01870078779757023,0.005809294991195202
YDL240W,YAL007C,0,2.0560822,0.24358974397182465,0.01870078779757023,0.005909455008804798
YDR100W,YDR303C,0,2.0557044,0.2405063360929489,0.01870078779757023,0.006009615492075682
YOR081C,YOR157C,0,2.0525267,0.23749999701976776,0.01870078779757023,0.006109775509685278
YDR075W,YDR204W,0,2.0425045,0.23456789553165436,0.01870078779757023,0.0062099359929561615
YNL294C,YPR133C,0,2.0370188,0.23170731961727142,0.01870078779757023,0.006310096010565758
YGL028C,YBL056W,0,2.0349596,0.22891566157341003,0.01870078779757023,0.006410256493836641
