Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YGL019W,0,-1.0157739,0.0,0.0,0.00043290044413879514
YNR031C,YDR518W,0,-1.0404037,0.0,0.0,0.0008658008882775903
YOL145C,YLR348C,0,-1.0418935,0.0,0.0,0.0012987012742087245
YIL108W,YLR213C,0,-1.0424362,0.0,0.0,0.0017316017765551805
YJR149W,YEL070W,0,-1.0644492,0.0,0.0,0.0021645021624863148
YBR121C,YER133W,1,-1.0783148,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YNL147W,YGL103W,0,-1.0868213,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YNL271C,YER125W,0,-1.0988346,0.125,0.0043290043249726295,0.0030303029343485832
YDR076W,YLR024C,0,-1.1053146,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YDR064W,YKL182W,0,-1.1096143,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YGL068W,YGR281W,0,-1.1165315,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YNR031C,YIL035C,0,-1.1214358,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGR171C,YJR031C,0,-1.1247486,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YOR099W,YFL048C,0,-1.133883,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YOR179C,YLR430W,1,-1.1349486,0.13333334028720856,0.008658008649945259,0.005627705715596676
YJR006W,YKL117W,0,-1.1383337,0.125,0.008658008649945259,0.0060606058686971664
YLR430W,YLR115W,1,-1.1466879,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YDR301W,YBR121C,1,-1.1470609,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YOR304W,YIL079C,0,-1.1529758,0.21052631735801697,0.017316017299890518,0.006493506487458944
YMR089C,YGL026C,0,-1.1541868,0.20000000298023224,0.017316017299890518,0.006926407106220722
YLR028C,YBR192W,0,-1.1604762,0.190476194024086,0.017316017299890518,0.007359307259321213
YIR018W,YMR200W,0,-1.1643424,0.1818181872367859,0.017316017299890518,0.007792207878082991
YGL233W,YNL298W,0,-1.1679376,0.17391304671764374,0.017316017299890518,0.008225108496844769
YNL251C,YKL018W,1,-1.1707532,0.2083333283662796,0.021645022556185722,0.008225108496844769
YLR182W,YHR132C,0,-1.1721567,0.20000000298023224,0.021645022556185722,0.008658008649945259
YFR013W,YML052W,0,-1.1734644,0.19230769574642181,0.021645022556185722,0.00909090880304575
YER013W,YAL040C,0,-1.1738528,0.18518517911434174,0.021645022556185722,0.009523809887468815
YNL208W,YCL052C,0,-1.1804243,0.1785714328289032,0.021645022556185722,0.009956710040569305
YMR272C,YML080W,0,-1.1809022,0.17241379618644714,0.021645022556185722,0.010389610193669796
YPR111W,YNL192W,0,-1.182028,0.1666666716337204,0.021645022556185722,0.010822511278092861
YDR079W,YGL212W,0,-1.1826471,0.16129031777381897,0.021645022556185722,0.011255411431193352
YLR224W,YER019C-A,0,-1.1847711,0.15625,0.021645022556185722,0.011688311584293842
YML051W,YMR210W,0,-1.1880896,0.1515151560306549,0.021645022556185722,0.012121211737394333
YDR289C,YMR039C,1,-1.1886151,0.1764705926179886,0.025974025949835777,0.012121211737394333
YLR026C,YHR051W,0,-1.1919408,0.17142857611179352,0.025974025949835777,0.012554112821817398
YDR138W,YCR046C,0,-1.1931213,0.1666666716337204,0.025974025949835777,0.012987012974917889
YLR028C,YMR075W,0,-1.1995965,0.1621621549129486,0.025974025949835777,0.01341991312801838
YDR423C,YKR069W,0,-1.2005434,0.15789473056793213,0.025974025949835777,0.013852814212441444
YHL034C,YLR042C,0,-1.2027091,0.1538461595773697,0.025974025949835777,0.014285714365541935
YFL066C,YKR006C,0,-1.2052505,0.15000000596046448,0.025974025949835777,0.014718614518642426
YMR228W,YBR037C,0,-1.2110014,0.1463414579629898,0.025974025949835777,0.01515151560306549
YJR138W,YJL140W,0,-1.2150608,0.1428571492433548,0.025974025949835777,0.015584415756165981
YNL281W,YDR310C,0,-1.2167791,0.13953489065170288,0.025974025949835777,0.016017315909266472
YLR316C,YOR180C,0,-1.2189578,0.13636364042758942,0.025974025949835777,0.016450216993689537
YNL297C,YLR187W,0,-1.2197934,0.13333334028720856,0.025974025949835777,0.016883116215467453
YNL032W,YMR025W,0,-1.21997,0.1304347813129425,0.025974025949835777,0.017316017299890518
