Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YKL132C,0,-0.2881244,0.0,0.0,9.999999747378752e-05
YGR217W,YER155C,0,-0.29043093,0.0,0.0,0.00019999999494757503
YBR211C,YBR065C,0,-0.29848862,0.0,0.0,0.0003000000142492354
YML065W,YEL032W,1,-0.31167987,0.25,0.0010000000474974513,0.0003000000142492354
YGR082W,YBR121C,0,-0.32589874,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL056W,YBL014C,0,-0.3300229,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL031C,YBR191W,0,-0.33472347,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL167W,YOR335C,0,-0.3386583,0.125,0.0010000000474974513,0.000699999975040555
YJL110C,YJL186W,0,-0.3461897,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL023W,YML016C,0,-0.36997476,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL207W,YOR172W,0,-0.38404983,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL013C,YPL176C,0,-0.39092925,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR245C,YER164W,1,-0.39166626,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR107C,YDR217C,0,-0.39549574,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL199C,YHR080C,0,-0.39775872,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR191W,YPL176C,0,-0.40002286,0.125,0.0020000000949949026,0.00139999995008111
YOL012C,YER164W,1,-0.40267432,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER139C,YPL075W,0,-0.40754429,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR361C,YER005W,0,-0.40935937,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YML059C,YNL038W,0,-0.4139161,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR189W,YBR188C,0,-0.41635585,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL006C-A,YNR059W,0,-0.4240568,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL038W,YOR026W,0,-0.4307429,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR406W,YDR284C,0,-0.43458843,0.125,0.003000000026077032,0.002099999925121665
YDR028C,YLL067C,0,-0.43769452,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML067C,YBR295W,0,-0.4411649,0.11538461595773697,0.003000000026077032,0.002300000051036477
YAL011W,YCL001W,0,-0.44227615,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER005W,YER060W,0,-0.44248658,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML023C,YMR274C,0,-0.44624996,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YML045W,YLR249W,0,-0.45998144,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL013C,YHR120W,0,-0.4601352,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR426W,YPL075W,0,-0.46278816,0.09375,0.003000000026077032,0.002899999963119626
YIL148W,YDR397C,0,-0.47064066,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR086W,YLR274W,1,-0.4711943,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL049C,YMR125W,0,-0.47211164,0.11428571492433548,0.004000000189989805,0.003100000089034438
YHR108W,YGL238W,0,-0.47421265,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YKL112W,YLR274W,1,-0.47426262,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YML065W,YLR263W,1,-0.47619724,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR193W,YER033C,0,-0.47988236,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR107C,YOL023W,0,-0.4805399,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR085C,YDR515W,0,-0.4817239,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YML102W,YML016C,0,-0.48351198,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR304W,YBR245C,1,-0.48628956,0.1627907007932663,0.007000000216066837,0.003599999938160181
YMR232W,YAR033W,0,-0.48686656,0.15909090638160706,0.007000000216066837,0.003700000001117587
YER139C,YJR052W,0,-0.4902177,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR028C,YMR001C,0,-0.49756074,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YEL051W,YER071C,0,-0.4983325,0.1489361673593521,0.007000000216066837,0.004000000189989805
YHR037W,YER129W,0,-0.50119317,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR397C,YKR083C,0,-0.5012955,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLR442C,YKR101W,1,-0.5015424,0.1599999964237213,0.00800000037997961,0.00419999985024333
YBR189W,YLR150W,0,-0.50307846,0.1568627506494522,0.00800000037997961,0.00430000014603138
YOR241W,YLR055C,0,-0.50376374,0.1538461595773697,0.00800000037997961,0.004399999976158142
YBR130C,YMR215W,0,-0.50477254,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YFR027W,YDR285W,1,-0.5064991,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YML098W,YPR057W,0,-0.5107883,0.16363635659217834,0.008999999612569809,0.004600000102072954
YLR442C,YOR207C,0,-0.5108144,0.1607142835855484,0.008999999612569809,0.004699999932199717
YKL155C,YKL054C,0,-0.5109265,0.15789473056793213,0.008999999612569809,0.004800000227987766
YER060W,YBR028C,0,-0.51242167,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDR325W,YDR234W,0,-0.5149741,0.1525423675775528,0.008999999612569809,0.004999999888241291
