Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YML031W,0,0.066122755,0.0,0.0,0.00010001000191550702
YOR262W,YHL003C,0,-0.017087463,0.0,0.0,0.00020002000383101404
YGL067W,YER032W,0,-0.05985217,0.0,0.0,0.00030002999119460583
YPR148C,YGR120C,0,-0.08012307,0.0,0.0,0.0004000400076620281
YLR215C,YDR004W,0,-0.08766894,0.0,0.0,0.0005000500241294503
YOL135C,YMR035W,0,-0.09505445,0.0,0.0,0.0006000599823892117
YER040W,YGL061C,0,-0.10247651,0.0,0.0,0.0007000699988566339
YDR468C,YDR173C,1,-0.10449493,0.125,0.0009990009712055326,0.0007000699988566339
YPL115C,YMR035W,0,-0.105786696,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR085C,YOR129C,0,-0.11292517,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YIL075C,YGR080W,0,-0.11528216,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR183C,YDR103W,1,-0.11551012,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR143W,YIL130W,0,-0.116247445,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDL135C,YDR160W,0,-0.11652619,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGR103W,YJL173C,0,-0.119554356,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDL154W,YLR055C,0,-0.120938435,0.125,0.001998001942411065,0.0014001399977132678
YPR131C,YLR292C,0,-0.12146214,0.11764705926179886,0.001998001942411065,0.001500150072388351
YGR129W,YJL208C,0,-0.12215155,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR498C,YMR276W,1,-0.12308778,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YGL167C,YER093C,0,-0.124641195,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR308C,YBR295W,0,-0.12919691,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YPR071W,YDR045C,0,-0.12928246,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YPR114W,YJR046W,0,-0.14586538,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YML067C,YDR168W,0,-0.1493085,0.125,0.0029970030300319195,0.002100209938362241
YML013W,YEL037C,1,-0.14989042,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDR039C,YER093C,0,-0.15090263,0.1538461595773697,0.00399600388482213,0.002200220013037324
YML067C,YDR468C,0,-0.15536125,0.14814814925193787,0.00399600388482213,0.002300230087712407
YOR034C,YDR227W,0,-0.15558577,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YGL020C,YOL044W,1,-0.16255355,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YDR201W,YML076C,0,-0.16553128,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YHR009C,YDL139C,0,-0.16797791,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL181W,YAL068C,0,-0.16833372,0.15625,0.004995005205273628,0.0027002699207514524
YGL092W,YGR040W,0,-0.16926526,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YLR442C,YAL026C,0,-0.1695492,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YLR191W,YDR103W,1,-0.17016105,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YKL045W,YCR086W,0,-0.17429058,0.1666666716337204,0.005994006060063839,0.003000300144776702
YKL138C,YDL119C,0,-0.17694636,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YDR244W,YEL037C,1,-0.18224142,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YIL036W,YDR317W,0,-0.18491659,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YGL073W,YGL129C,0,-0.18663025,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YGR235C,YGL127C,0,-0.18832551,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YPL043W,YOR372C,0,-0.18902393,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YIL056W,YOR117W,0,-0.19027647,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YDL230W,YDR244W,0,-0.1911712,0.15909090638160706,0.00699300691485405,0.003700369969010353
YIL014W,YLR019W,0,-0.19198753,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YDR498C,YLR093C,1,-0.19216904,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YMR234W,YJL003W,0,-0.19529566,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YLR026C,YLR078C,1,-0.19905141,0.1875,0.008991008624434471,0.0039003901183605194
YML086C,YML102W,0,-0.199215,0.18367347121238708,0.008991008624434471,0.004000400193035603
YHR120W,YER060W,0,-0.20011148,0.18000000715255737,0.008991008624434471,0.004100410267710686
YGL153W,YIL075C,1,-0.20064749,0.19607843458652496,0.009990010410547256,0.004100410267710686
YML021C,YML076C,0,-0.2009423,0.19230769574642181,0.009990010410547256,0.004200419876724482
YHL017W,YNL221C,0,-0.20135288,0.18867924809455872,0.009990010410547256,0.004300429951399565
YDR468C,YMR276W,1,-0.20186053,0.20370370149612427,0.010989011265337467,0.004300429951399565
YGR078C,YOR117W,0,-0.20213678,0.20000000298023224,0.010989011265337467,0.004400440026074648
YLL018C,YLR352W,0,-0.20510834,0.1964285671710968,0.010989011265337467,0.004500450100749731
YBL091C,YPR141C,0,-0.20607576,0.19298245012760162,0.010989011265337467,0.004600460175424814
YFR016C,YNL317W,0,-0.20690638,0.18965516984462738,0.010989011265337467,0.004700470250099897
YLR239C,YER139C,0,-0.20741585,0.18644067645072937,0.010989011265337467,0.004800479859113693
YMR313C,YDR200C,0,-0.20755728,0.18333333730697632,0.010989011265337467,0.004900489933788776
YLL014W,YDR301W,0,-0.2079167,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YHR142W,YKL138C,0,-0.20857437,0.17741934955120087,0.010989011265337467,0.005100510083138943
YGL073W,YKL051W,0,-0.20896958,0.1746031790971756,0.010989011265337467,0.005200520157814026
YKR085C,YGL085W,0,-0.21196297,0.171875,0.010989011265337467,0.005300530232489109
YDL160C,YLR288C,0,-0.21320058,0.16923077404499054,0.010989011265337467,0.005400539841502905
YIL068C,YGL093W,0,-0.21325505,0.1666666716337204,0.010989011265337467,0.005500549916177988
YDR256C,YOR372C,0,-0.2146274,0.16417910158634186,0.010989011265337467,0.005600559990853071
YPR173C,YHR133C,0,-0.21829486,0.1617647111415863,0.010989011265337467,0.005700570065528154
YDR367W,YDR098C,0,-0.2194831,0.15942029654979706,0.010989011265337467,0.0058005801402032375
YML067C,YML096W,0,-0.22384687,0.15714286267757416,0.010989011265337467,0.005900590214878321
YDL135C,YDL223C,0,-0.2240481,0.15492957830429077,0.010989011265337467,0.006000600289553404
YLR323C,YMR183C,0,-0.22409002,0.1527777761220932,0.010989011265337467,0.0061006098985672
YDR463W,YNL180C,0,-0.22439307,0.15068493783473969,0.010989011265337467,0.006200619973242283
YDR244W,YMR276W,1,-0.22445309,0.1621621549129486,0.011988012120127678,0.006200619973242283
YPL013C,YPR034W,0,-0.2270997,0.1599999964237213,0.011988012120127678,0.006300630047917366
YMR197C,YDR498C,1,-0.23123044,0.17105263471603394,0.012987012974917889,0.006300630047917366
YDR004W,YOL095C,0,-0.23174506,0.16883116960525513,0.012987012974917889,0.006400640122592449
YGR283C,YDL154W,0,-0.23219986,0.1666666716337204,0.012987012974917889,0.006500650197267532
YDR078C,YJR118C,0,-0.23262586,0.16455696523189545,0.012987012974917889,0.0066006602719426155
YOR191W,YMR156C,0,-0.23311844,0.16249999403953552,0.012987012974917889,0.006700669880956411
