Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,4.092849,1.0,0.0015015015378594398,0.0
YHR203C,YJR145C,1,4.0290766,1.0,0.0030030030757188797,0.0
YFR031C-A,YIL018W,1,3.9014206,1.0,0.0045045046135783195,0.0
YBR048W,YDR025W,1,3.7371578,1.0,0.006006006151437759,0.0
YJR145C,YIL018W,1,3.7042875,1.0,0.007507507689297199,0.0
YPR102C,YBR189W,1,3.6658776,1.0,0.009009009227156639,0.0
YIL018W,YBR189W,1,3.6243918,1.0,0.010510510765016079,0.0
YBR189W,YDR025W,1,3.6110592,1.0,0.012012012302875519,0.0
YJR145C,YDR025W,1,3.5913627,1.0,0.013513513840734959,0.0
YBR048W,YBR189W,1,3.5897977,1.0,0.015015015378594398,0.0
YBR189W,YDR450W,1,3.587051,1.0,0.016516515985131264,0.0
YIL018W,YDR025W,1,3.5675814,1.0,0.018018018454313278,0.0
YHR203C,YIL018W,1,3.4764984,1.0,0.019519519060850143,0.0
YFR031C-A,YBR189W,1,3.4684963,1.0,0.021021021530032158,0.0
YLR185W,YDR064W,1,3.4594889,1.0,0.022522522136569023,0.0
YPR102C,YJR145C,1,3.4334836,1.0,0.024024024605751038,0.0
YFR031C-A,YDR025W,1,3.4137826,1.0,0.025525525212287903,0.0
YDR500C,YDR450W,1,3.3733268,1.0,0.027027027681469917,0.0
YGR085C,YBR189W,1,3.3557029,1.0,0.028528528288006783,0.0
YLR185W,YBR189W,1,3.3526003,1.0,0.030030030757188797,0.0
YHR203C,YLR185W,1,3.3501573,1.0,0.03153153136372566,0.0
YFR031C-A,YBR048W,1,3.3500113,1.0,0.03303303197026253,0.0
YBR048W,YIL018W,1,3.3423474,1.0,0.03453453630208969,0.0
YPR102C,YDR025W,1,3.3127656,1.0,0.036036036908626556,0.0
YML026C,YBR189W,1,3.3123999,1.0,0.03753753751516342,0.0
YGL123W,YIL018W,1,3.3104,1.0,0.03903903812170029,0.0
YFR031C-A,YJR145C,1,3.306274,1.0,0.04054053872823715,0.0
YBR189W,YDR064W,1,3.2943985,1.0,0.042042043060064316,0.0
YOL077C,YNL002C,1,3.28272,1.0,0.04354354366660118,0.0
YBR048W,YDR450W,1,3.2822309,1.0,0.045045044273138046,0.0
YJR145C,YDR450W,1,3.2758625,1.0,0.04654654487967491,0.0
YLR185W,YJR145C,1,3.2635443,1.0,0.048048049211502075,0.0
YDR450W,YDR025W,1,3.2597203,1.0,0.04954954981803894,0.0
YJR145C,YBR189W,1,3.2535734,1.0,0.051051050424575806,0.0
YDR500C,YBR189W,1,3.2397542,1.0,0.05255255103111267,0.0
YDR064W,YDR025W,1,3.2366512,1.0,0.054054055362939835,0.0
YDR500C,YLR185W,1,3.2328343,1.0,0.0555555559694767,0.0
YML026C,YIL018W,1,3.2306504,1.0,0.057057056576013565,0.0
YGL123W,YJR145C,1,3.204042,1.0,0.05855855718255043,0.0
YPR102C,YML026C,1,3.201517,1.0,0.060060061514377594,0.0
YML026C,YLR185W,1,3.2004137,1.0,0.06156156212091446,0.0
YIL018W,YDR450W,1,3.1928787,1.0,0.06306306272745132,0.0
YGR085C,YDR025W,1,3.186049,1.0,0.06456456333398819,0.0
YML026C,YDR450W,1,3.1811965,1.0,0.06606606394052505,0.0
YJL191W,YDR025W,1,3.1779413,1.0,0.06756756454706192,0.0
YML026C,YJR145C,1,3.1773744,1.0,0.06906907260417938,0.0
YGL123W,YBR189W,1,3.1735625,1.0,0.07057057321071625,0.0
YPL081W,YBR189W,1,3.1732266,1.0,0.07207207381725311,0.0
YLR185W,YDR025W,1,3.1518507,1.0,0.07357357442378998,0.0
YHR203C,YDR025W,1,3.1475754,1.0,0.07507507503032684,0.0
YGL123W,YDR025W,1,3.147155,1.0,0.07657657563686371,0.0
YGL123W,YGR085C,1,3.1430821,1.0,0.07807807624340057,0.0
YIL018W,YGR085C,1,3.1423104,1.0,0.07957957684993744,0.0
YFR031C-A,YJL191W,1,3.12339,1.0,0.0810810774564743,0.0
YFR031C-A,YHR203C,1,3.1136494,1.0,0.08258258551359177,0.0
YLR185W,YOL127W,1,3.1134522,1.0,0.08408408612012863,0.0
YFR031C-A,YDR064W,1,3.1058507,1.0,0.0855855867266655,0.0
YHR203C,YBR189W,1,3.101501,1.0,0.08708708733320236,0.0
YDR500C,YDR025W,1,3.0954218,1.0,0.08858858793973923,0.0
YBR048W,YJL191W,1,3.0909472,1.0,0.09009008854627609,0.0
YBR048W,YGR085C,1,3.0857763,1.0,0.09159158915281296,0.0
YPR102C,YIL018W,1,3.0824718,1.0,0.09309308975934982,0.0
YJR123W,YLR061W,0,3.0802135,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YIL018W,YJL191W,1,3.0792491,0.984375,0.09459459781646729,0.00015015015378594398
YIL018W,YDR064W,1,3.0789995,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YBR048W,YDR064W,1,3.0685127,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YPR102C,YGL123W,1,3.0677035,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YLR185W,YDR450W,1,3.0590172,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YDR500C,YDR064W,1,3.0552964,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YML026C,YDR025W,1,3.0385833,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YFR031C-A,YML026C,1,3.0250149,0.98591548204422,0.10510510206222534,0.00015015015378594398
YFR031C-A,YDR450W,1,3.024775,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YDR450W,YDR064W,1,3.0124102,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YDR500C,YIL018W,1,2.9752634,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YML026C,YDR064W,1,2.9752386,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YDR064W,YJL191W,1,2.969397,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YLR185W,YGR085C,1,2.9690943,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YLR185W,YBR048W,1,2.9686732,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDR500C,YBR048W,1,2.9660063,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YGL123W,YFR031C-A,1,2.9561863,0.987500011920929,0.11861861497163773,0.00015015015378594398
YFR031C-A,YLR185W,1,2.9459171,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YLR185W,YIL018W,1,2.9434216,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YPR102C,YDR450W,1,2.9401426,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YGR085C,YDR450W,1,2.9355748,0.988095223903656,0.12462462484836578,0.00015015015378594398
YJR145C,YGR085C,1,2.9137235,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDR500C,YCR031C,0,2.9131417,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YGR085C,YDR064W,1,2.900321,0.977011501789093,0.12762762606143951,0.00030030030757188797
YHR203C,YBR048W,1,2.8986447,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YBR189W,YJL191W,1,2.8697004,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YGL123W,YML026C,1,2.864159,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YLR185W,YJL191W,1,2.8613248,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YPR102C,YLR185W,1,2.8415697,0.97826087474823,0.13513512909412384,0.00030030030757188797
YML026C,YBR048W,1,2.841185,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YHR203C,YGR085C,1,2.8298717,0.978723406791687,0.13813814520835876,0.00030030030757188797
YBR048W,YJR145C,1,2.8283513,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YJR145C,YJL191W,1,2.8223932,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YPR102C,YDR064W,1,2.8214507,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YPR102C,YFR031C-A,1,2.8156815,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YFR031C-A,YGR085C,1,2.8116245,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YOL077C,YKR081C,1,2.8035748,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YGL123W,YDR064W,1,2.7872856,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YGL123W,YHR203C,1,2.786097,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YPL081W,YGR085C,1,2.7807875,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YBR189W,YOL127W,1,2.777794,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YDR450W,YOL127W,1,2.7690616,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YHR203C,YOL127W,1,2.7629142,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YJR145C,YDR064W,1,2.7416492,0.9813084006309509,0.157657653093338,0.00030030030757188797
YML026C,YJL191W,1,2.7356553,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YHR203C,YML026C,1,2.7225337,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YJR145C,YPL081W,1,2.7193592,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YDR500C,YFR031C-A,1,2.7081237,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YDR500C,YJR145C,1,2.705667,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YPR102C,YPL081W,1,2.7055268,0.982300877571106,0.1666666716337204,0.00030030030757188797
YPR102C,YHR203C,1,2.701165,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YGL123W,YBR048W,1,2.698266,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YDR500C,YJL191W,1,2.692234,0.982758641242981,0.171171173453331,0.00030030030757188797
YPR102C,YOL077C,1,2.673747,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YDR500C,YML026C,1,2.666676,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YNL002C,YKR081C,1,2.6661794,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YGL123W,YDR450W,1,2.6638083,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YPR102C,YOL127W,1,2.6579862,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YHR203C,YDR064W,1,2.6371157,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YDR500C,YOL127W,1,2.6175988,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YLR185W,YPL081W,1,2.6109679,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YDR500C,YHR203C,1,2.6053102,0.984000027179718,0.18468467891216278,0.00030030030757188797
YML026C,YPL081W,1,2.6043308,0.9841269850730896,0.18618617951869965,0.00030030030757188797
