Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YGR145W,1,9.144893,1.0,0.0009727626456879079,0.0
YGL171W,YLR222C,1,8.807451,1.0,0.0019455252913758159,0.0
YBR142W,YGL078C,1,8.523876,1.0,0.002918287878856063,0.0
YNL182C,YOR004W,1,8.518672,1.0,0.0038910505827516317,0.0
YNL061W,YNL002C,1,8.503808,1.0,0.004863813053816557,0.0
YNL182C,YGR103W,1,8.46913,1.0,0.005836575757712126,0.0
YOR310C,YHR196W,1,8.36109,1.0,0.006809338461607695,0.0
YGR128C,YLR175W,1,8.300495,1.0,0.0077821011655032635,0.0
YPL266W,YMR131C,1,8.279198,1.0,0.008754863403737545,0.0
YGR271C-A,YGR128C,1,8.275971,1.0,0.009727626107633114,0.0
YPL266W,YER126C,1,8.2583685,1.0,0.010700388811528683,0.0
YKR081C,YGR128C,1,8.254737,1.0,0.011673151515424252,0.0
YPL146C,YNL061W,1,8.207303,1.0,0.01264591421931982,0.0
YOL080C,YAL025C,1,8.187397,1.0,0.01361867692321539,0.0
YNL182C,YDR398W,1,8.119155,1.0,0.014591439627110958,0.0
YGL078C,YMR093W,1,8.108196,1.0,0.015564202331006527,0.0
YPL043W,YKL172W,1,8.098116,1.0,0.01653696410357952,0.0
YGR103W,YKL009W,1,8.083746,1.0,0.01750972680747509,0.0
YER127W,YHR196W,1,8.083261,1.0,0.01848248951137066,0.0
YMR290C,YNL308C,1,8.070508,1.0,0.019455252215266228,0.0
YMR131C,YBR247C,1,8.060615,1.0,0.020428014919161797,0.0
YOR294W,YPL266W,1,8.035635,1.0,0.021400777623057365,0.0
YDR412W,YMR131C,1,8.025909,1.0,0.022373540326952934,0.0
YCL059C,YBR247C,1,8.017529,1.0,0.023346303030848503,0.0
YLL008W,YNR054C,1,8.006226,1.0,0.024319065734744072,0.0
YGL029W,YER006W,1,7.985667,1.0,0.02529182843863964,0.0
YGL111W,YNL002C,1,7.960004,1.0,0.02626459114253521,0.0
YGL078C,YNR054C,1,7.9417686,1.0,0.02723735384643078,0.0
YDL153C,YMR131C,1,7.9326286,1.0,0.028210116550326347,0.0
YNL002C,YDR087C,1,7.920638,1.0,0.029182879254221916,0.0
YMR239C,YGL078C,1,7.905796,1.0,0.030155641958117485,0.0
YAL025C,YGR280C,1,7.898375,1.0,0.031128404662013054,0.0
YDR412W,YPR143W,1,7.8844557,1.0,0.032101165503263474,0.0
YLR276C,YER127W,1,7.8415365,1.0,0.03307392820715904,0.0
YGR103W,YOR145C,1,7.8305473,1.0,0.03404669091105461,0.0
YML093W,YPR143W,1,7.7937884,1.0,0.03501945361495018,0.0
YGL171W,YNR054C,1,7.755624,1.0,0.03599221631884575,0.0
YGL111W,YOR004W,1,7.7304745,1.0,0.03696497902274132,0.0
