Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YJL030W,1,4.7823124,1.0,0.0009496675920672715,0.0
YOR173W,YMR199W,0,4.0526295,0.5,0.0009496675920672715,0.00010053282312583178
YBR186W,YPL079W,0,4.0084543,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YDL132W,YNL262W,1,3.7601087,0.5,0.001899335184134543,0.00020106564625166357
YPR079W,YKL139W,0,3.7250862,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YIR025W,YHR191C,1,3.6970272,0.5,0.0028490028344094753,0.0003015984839294106
YPL217C,YGL125W,0,3.661594,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YPR055W,YPR120C,1,3.6304333,0.5,0.003798670368269086,0.00040213129250332713
YHR104W,YML093W,0,3.582735,0.4444444477558136,0.003798670368269086,0.0005026641301810741
YAL005C,YPR164W,0,3.5760148,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YDR311W,YPL124W,0,3.5413578,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YFL053W,YGR195W,0,3.4907835,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YNL082W,YOR058C,0,3.4852562,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YDL042C,YIL017C,0,3.4679263,0.2857142984867096,0.003798670368269086,0.0010053282603621483
YNL186W,YIL017C,0,3.4432824,0.2666666805744171,0.003798670368269086,0.0011058610398322344
YMR268C,YMR029C,0,3.4335153,0.25,0.003798670368269086,0.0012063939357176423
YBR217W,YNL169C,0,3.4329627,0.23529411852359772,0.003798670368269086,0.0013069267151877284
YLR084C,YPL249C,0,3.411262,0.2222222238779068,0.003798670368269086,0.0014074594946578145
YHR166C,YLR210W,1,3.3811862,0.2631579041481018,0.0047483379021286964,0.0014074594946578145
YLR272C,YKL157W,0,3.3707302,0.25,0.0047483379021286964,0.0015079923905432224
YHR115C,YJL074C,1,3.3704317,0.2857142984867096,0.005698005668818951,0.0015079923905432224
YJL090C,YIL106W,1,3.3525774,0.3181818127632141,0.006647673435509205,0.0015079923905432224
YBL097W,YAL041W,1,3.3510401,0.3478260934352875,0.007597340736538172,0.0015079923905432224
YMR168C,YBL063W,1,3.3462727,0.375,0.008547008968889713,0.0015079923905432224
YNL262W,YMR198W,1,3.345666,0.4000000059604645,0.009496675804257393,0.0015079923905432224
YMR078C,YLR310C,1,3.3104007,0.42307692766189575,0.010446343570947647,0.0015079923905432224
YLR424W,YGR092W,0,3.2941658,0.40740740299224854,0.010446343570947647,0.0016085251700133085
YNL299W,YEL004W,0,3.283089,0.3928571343421936,0.010446343570947647,0.0017090579494833946
YLR405W,YPR079W,0,3.2795982,0.37931033968925476,0.010446343570947647,0.0018095908453688025
YGR041W,YGR252W,1,3.248473,0.4000000059604645,0.011396011337637901,0.0018095908453688025
YLR051C,YMR291W,0,3.245569,0.3870967626571655,0.011396011337637901,0.0019101236248388886
YKL049C,YER167W,1,3.2391884,0.40625,0.012345679104328156,0.0019101236248388886
YPL194W,YLR215C,1,3.2362335,0.42424243688583374,0.01329534687101841,0.0019101236248388886
YPR079W,YML065W,0,3.2341459,0.4117647111415863,0.01329534687101841,0.0020106565207242966
YPL209C,YML034W,1,3.2324584,0.4285714328289032,0.014245014637708664,0.0020106565207242966
YER039C,YMR268C,0,3.2201073,0.4166666567325592,0.014245014637708664,0.0021111893001943827
YBR056W,YGR280C,0,3.2130966,0.4054054021835327,0.014245014637708664,0.0022117220796644688
YHL007C,YPL046C,0,3.2114422,0.3947368562221527,0.014245014637708664,0.002312254859134555
YPR075C,YNL088W,0,3.202563,0.38461539149284363,0.014245014637708664,0.0024127878714352846
YBR253W,YNL241C,0,3.1895206,0.375,0.014245014637708664,0.0025133206509053707
YPL194W,YJR076C,1,3.187666,0.39024388790130615,0.015194681473076344,0.0025133206509053707
YDL005C,YJR099W,0,3.1838648,0.380952388048172,0.015194681473076344,0.002613853430375457
YPL236C,YHR045W,0,3.18263,0.3720930218696594,0.015194681473076344,0.002714386209845543
YOL119C,YBL003C,0,3.1715794,0.3636363744735718,0.015194681473076344,0.002814918989315629
YBR217W,YGL160W,0,3.1635692,0.35555556416511536,0.015194681473076344,0.0029154520016163588
YGR058W,YLL003W,1,3.162676,0.3695652186870575,0.016144350171089172,0.0029154520016163588
YOR329C,YFL008W,0,3.1573412,0.3617021143436432,0.016144350171089172,0.003015984781086445
YHR104W,YCL011C,0,3.1571934,0.3541666567325592,0.016144350171089172,0.003116517560556531
