Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL027W,YLR362W,0,0.5881161,0.0,0.0,0.00010002000635722652
YNL039W,YPL129W,1,0.5441086,0.5,0.0009980039903894067,0.00010002000635722652
YGR274C,YOR194C,1,0.49917352,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR186W,YMR005W,1,0.46955,0.75,0.002994012087583542,0.00010002000635722652
YDR311W,YPL129W,1,0.43445167,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL011C,YDL108W,1,0.42851397,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER157W,YHR062C,0,0.4201249,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR194C,YPL011C,1,0.40159425,0.75,0.005988024175167084,0.00020004001271445304
YGL112C,YML069W,1,0.39963937,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR005C,YPL122C,1,0.39504486,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL039W,YPL011C,1,0.39001057,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR034C,YKL139W,0,0.3813962,0.75,0.008982036262750626,0.0003000600263476372
YGR246C,YMR005W,1,0.3788547,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKR087C,YKL018W,0,0.37849632,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YIL041W,YJR019C,0,0.37750995,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOR194C,YPL122C,1,0.37611127,0.6875,0.010978044010698795,0.000500100024510175
YBL036C,YPL228W,0,0.37153417,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR196C,YPL124W,0,0.37002134,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YGR274C,YGL244W,1,0.36352172,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPL202C,YOR110W,1,0.3576492,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGR274C,YIL143C,1,0.3509,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLR005W,YPR086W,1,0.34905258,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL108W,YOR110W,1,0.34404752,0.695652186870575,0.015968063846230507,0.0007001400226727128
YML098W,YGR005C,1,0.34383595,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YPL007C,YPR086W,1,0.335689,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YGR186W,YPL129W,1,0.33363277,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YFL009W,YDR180W,0,0.33181226,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YPL011C,YMR005W,1,0.3302449,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YGL130W,YGL044C,0,0.3260324,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDR460W,YPL011C,1,0.31946465,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDL108W,YML098W,1,0.3155303,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YPL011C,YPR056W,1,0.31315675,0.71875,0.022954091429710388,0.0009001800208352506
YGL017W,YKL027W,0,0.30312926,0.6969696879386902,0.022954091429710388,0.00100020004902035
YGR274C,YBR123C,1,0.30228767,0.7058823704719543,0.023952096700668335,0.00100020004902035
YMR005W,YBR123C,1,0.2997826,0.7142857313156128,0.024950100108981133,0.00100020004902035
YGR048W,YMR283C,0,0.2959085,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YGL017W,YMR283C,0,0.2958753,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR167W,YNL314W,1,0.2940995,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YPL011C,YPL007C,1,0.29345676,0.692307710647583,0.026946106925606728,0.0012002401053905487
YML069W,YMR227C,1,0.2918101,0.699999988079071,0.027944112196564674,0.0012002401053905487
YOR194C,YJL011C,1,0.29102963,0.707317054271698,0.028942115604877472,0.0012002401053905487
YJR090C,YGL044C,0,0.28950524,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YGR246C,YIL143C,1,0.28790185,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YDR460W,YML098W,1,0.28404045,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR167W,YNL039W,1,0.2839409,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YGL044C,YKR029C,0,0.2736886,0.695652186870575,0.031936127692461014,0.0014002800453454256
YGR246C,YBR123C,1,0.27281946,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YNL222W,YNL314W,1,0.27075553,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YOR194C,YPL129W,1,0.2694537,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YOR194C,YBR123C,1,0.2686837,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YGL017W,YDR198C,0,0.26629952,0.7058823704719543,0.0359281450510025,0.001500300015322864
YBR077C,YDR264C,0,0.26528454,0.692307710647583,0.0359281450510025,0.0016003201017156243
YOR371C,YHR062C,0,0.26293555,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YKL144C,YGR047C,1,0.26198977,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YDR311W,YGL244W,1,0.25918487,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YNR023W,YDR153C,0,0.25866053,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YBR077C,YHR166C,0,0.2535012,0.6666666865348816,0.0379241518676281,0.0019003801280632615
YOR194C,YPR086W,1,0.2528683,0.6724137663841248,0.038922157138586044,0.0019003801280632615
