Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YLR178C,0,5.1486845,0.0,0.0,0.00010003001079894602
YHR196W,YNL134C,0,4.505516,0.0,0.0,0.00020006002159789205
YDL153C,YEL011W,0,4.172927,0.0,0.0,0.00030009003239683807
YJL010C,YER141W,0,4.1259656,0.0,0.0,0.0004001200431957841
YBR126C,YDL014W,0,4.0968795,0.0,0.0,0.0005001500248908997
YMR309C,YNL134C,0,3.9604118,0.0,0.0,0.0006001800647936761
YGL099W,YNL134C,0,3.9424403,0.0,0.0,0.0007002100464887917
YBR139W,YBL027W,0,3.928439,0.0,0.0,0.0008002400863915682
YLR372W,YNL305C,0,3.9252563,0.0,0.0,0.0009002700680866838
YOL041C,YNL305C,0,3.853093,0.0,0.0,0.0010003000497817993
YLR405W,YKL065C,0,3.8415096,0.0,0.0,0.0011003301478922367
YJL177W,YGL121C,0,3.7643397,0.0,0.0,0.0012003601295873523
YEL055C,YMR170C,0,3.7237833,0.0,0.0,0.0013003901112824678
YHR196W,YNL241C,0,3.7208111,0.0,0.0,0.0014004200929775834
YBR079C,YGL156W,0,3.7113984,0.0,0.0,0.0015004501910880208
YEL011W,YLR405W,0,3.70069,0.0,0.0,0.0016004801727831364
YPL212C,YNL305C,0,3.6440938,0.0,0.0,0.001700510154478252
YBR132C,YFL002C,0,3.5857933,0.0,0.0,0.0018005401361733675
YHR016C,YPL030W,0,3.5319602,0.0,0.0,0.001900570117868483
YGL099W,YIL017C,0,3.5184138,0.0,0.0,0.0020006000995635986
YPL237W,YER141W,0,3.5006924,0.0,0.0,0.002100630197674036
YKR081C,YDL222C,0,3.440316,0.0,0.0,0.0022006602957844734
YFL062W,YGL099W,0,3.438205,0.0,0.0,0.002300690161064267
YLL039C,YBR104W,0,3.42046,0.0,0.0,0.0024007202591747046
YAL061W,YDL201W,0,3.4021804,0.0,0.0,0.0025007501244544983
YKR067W,YJL050W,0,3.395329,0.0,0.0,0.0026007802225649357
YOR173W,YNL067W,0,3.3719923,0.0,0.0,0.002700810320675373
YKL035W,YOL021C,0,3.3410056,0.0,0.0,0.002800840185955167
YMR170C,YNL256W,0,3.3311021,0.0,0.0,0.002900870284065604
YDR258C,YCR043C,0,3.3200047,0.0,0.0,0.0030009003821760416
YPL086C,YGR256W,0,3.316007,0.0,0.0,0.0031009302474558353
YCL033C,YOR361C,0,3.2926435,0.0,0.0,0.0032009603455662727
YNL075W,YGL208W,0,3.2594721,0.0,0.0,0.0033009902108460665
YER006W,YGR209C,0,3.2576015,0.0,0.0,0.003401020308956504
YBR132C,YHR062C,0,3.1863353,0.0,0.0,0.0035010504070669413
YER119C,YPL012W,0,3.1683877,0.0,0.0,0.003601080272346735
YKR067W,YCR034W,0,3.1639555,0.0,0.0,0.0037011103704571724
YML131W,YBR079C,0,3.1567519,0.0,0.0,0.003801140235736966
YPR058W,YDR258C,0,3.1476953,0.0,0.0,0.0039011703338474035
YOL039W,YKL065C,0,3.1248195,0.0,0.0,0.004001200199127197
YBR104W,YIL017C,0,3.1194847,0.0,0.0,0.004101230297237635
YHR104W,YJL138C,0,3.1132178,0.0,0.0,0.004201260395348072
YGR028W,YEL055C,0,3.1086857,0.0,0.0,0.0043012904934585094
YCL040W,YFL022C,0,3.1044767,0.0,0.0,0.004401320591568947
YJR064W,YLR178C,0,3.0999281,0.0,0.0,0.004501350224018097
YNL067W,YER035W,0,3.0987904,0.0,0.0,0.004601380322128534
YER145C,YMR105C,1,3.0976045,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YEL026W,YMR029C,0,3.0956266,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YPL212C,YAL061W,0,3.0922534,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YOR210W,YGR256W,0,3.0893762,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YDR346C,YEL011W,0,3.063813,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YKL125W,YPL230W,0,3.0463903,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YDL181W,YNL002C,0,3.0371988,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YBR088C,YDR001C,0,3.0361207,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YDR085C,YDR382W,0,3.024556,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YOR094W,YMR092C,0,3.0048769,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YGL250W,YPL086C,0,2.9984248,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YGL121C,YML022W,0,2.9974656,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YMR197C,YKR025W,0,2.9925125,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YOR054C,YOR079C,1,2.9855554,0.03333333507180214,0.0019940179772675037,0.005801740568131208
YGR148C,YHR016C,0,2.9747894,0.032786883413791656,0.0019940179772675037,0.005901770666241646
YPL086C,YMR271C,0,2.9702342,0.032258063554763794,0.0019940179772675037,0.006001800764352083
YBR171W,YBR139W,0,2.961859,0.0317460335791111,0.0019940179772675037,0.006101830396801233
YOR312C,YNL241C,0,2.9618065,0.03125,0.0019940179772675037,0.006201860494911671
YNL067W,YML118W,0,2.9511423,0.03076923079788685,0.0019940179772675037,0.006301890593022108
YDL014W,YMR251W-A,0,2.948894,0.03030303120613098,0.0019940179772675037,0.0064019206911325455
YOR056C,YGR231C,0,2.9468443,0.02985074557363987,0.0019940179772675037,0.006501950789242983
YNL067W,YCL038C,0,2.9447901,0.029411764815449715,0.0019940179772675037,0.006601980421692133
YGL121C,YLR405W,0,2.9431913,0.028985507786273956,0.0019940179772675037,0.00670201051980257
YGR209C,YIL110W,0,2.927378,0.02857142873108387,0.0019940179772675037,0.006802040617913008
YMR014W,YMR092C,0,2.9231102,0.028169013559818268,0.0019940179772675037,0.006902070716023445
YMR135C,YNL075W,0,2.9221995,0.02777777798473835,0.0019940179772675037,0.0070021008141338825
YKL035W,YER073W,0,2.919475,0.027397260069847107,0.0019940179772675037,0.007102130446583033
YBR104W,YIL097W,0,2.9060438,0.027027027681469917,0.0019940179772675037,0.00720216054469347
