Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YKR050W,0,4.4169345,0.0,0.0,0.00010021043999586254
YPL231W,YBR214W,0,3.977168,0.0,0.0,0.0002004208799917251
YNL308C,YER053C,0,3.9699955,0.0,0.0,0.00030063133453950286
YDR032C,YLR441C,0,3.8048334,0.0,0.0,0.0004008417599834502
YBL088C,YLR450W,0,3.701054,0.0,0.0,0.0005010521854273975
YOR120W,YDL082W,0,3.6131892,0.0,0.0,0.0006012626690790057
YOR182C,YDR436W,0,3.579987,0.0,0.0,0.000701473094522953
YDR069C,YPL068C,0,3.5789573,0.0,0.0,0.0008016835199669003
YBL039C,YBR241C,0,3.539757,0.0,0.0,0.0009018940036185086
YMR297W,YJL136C,0,3.5297794,0.0,0.0,0.001002104370854795
YJL148W,YER053C,0,3.4839098,0.0,0.0,0.0011023149127140641
YBR088C,YER162C,1,3.477897,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YDR440W,YJR035W,1,3.473546,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YDR003W,YDR101C,0,3.471336,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YLR221C,YIL136W,0,3.463201,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YMR297W,YHR010W,0,3.4523916,0.125,0.0019588638097047806,0.001402946189045906
YOR096W,YGL157W,0,3.4360812,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YML085C,YDL115C,0,3.4341354,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YJL108C,YNL248C,0,3.4299312,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YDR288W,YKL113C,1,3.4136171,0.15000000596046448,0.002938295714557171,0.001703577465377748
YDR279W,YML005W,0,3.3743715,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YMR139W,YMR290C,0,3.332613,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YKL045W,YJR035W,1,3.3306484,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YDL060W,YGR194C,0,3.3277817,0.1666666716337204,0.003917727619409561,0.00200420874170959
YDR003W,YDR120C,0,3.3141148,0.1599999964237213,0.003917727619409561,0.002104419283568859
YDR460W,YDR097C,1,3.3019075,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YOR391C,YJR143C,0,3.2918584,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YPL157W,YLR327C,0,3.2702153,0.1785714328289032,0.0048971595242619514,0.0023048401344567537
YHR028C,YKR094C,0,3.2681766,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YML043C,YMR165C,0,3.2623825,0.1666666716337204,0.0048971595242619514,0.0025052609853446484
YER131W,YLR120C,0,3.256083,0.16129031777381897,0.0048971595242619514,0.0026054715272039175
YOR224C,YDR031W,0,3.2536721,0.15625,0.0048971595242619514,0.002705681836232543
YEL054C,YIL125W,0,3.241343,0.1515151560306549,0.0048971595242619514,0.002805892378091812
YOR116C,YPL022W,0,3.2315264,0.14705882966518402,0.0048971595242619514,0.0029061029199510813
YIL171W,YDL082W,0,3.2106676,0.1428571492433548,0.0048971595242619514,0.0030063132289797068
YDL115C,YOL080C,0,3.2096338,0.1388888955116272,0.0048971595242619514,0.003106523770838976
YDR012W,YOR374W,0,3.2018154,0.13513512909412384,0.0048971595242619514,0.0032067340798676014
YDR012W,YMR302C,0,3.1958752,0.1315789520740509,0.0048971595242619514,0.0033069446217268705
YMR316W,YJR094W-A,0,3.1925569,0.12820513546466827,0.0048971595242619514,0.003407154930755496
YPR118W,YAL008W,0,3.1888971,0.125,0.0048971595242619514,0.003507365472614765
YLR441C,YGR194C,0,3.1836739,0.12195122241973877,0.0048971595242619514,0.0036075760144740343
YLR383W,YDL154W,1,3.1812842,0.1428571492433548,0.005876591429114342,0.0036075760144740343
YDR032C,YJL189W,0,3.1574225,0.13953489065170288,0.005876591429114342,0.00370778632350266
