Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YMR179W,0,-0.028465582,0.0,0.0,9.999999747378752e-05
YFR013W,YPL104W,0,-0.07445721,0.0,0.0,0.00019999999494757503
YDR415C,YOL090W,0,-0.10700184,0.0,0.0,0.0003000000142492354
YMR160W,YGR089W,0,-0.11611983,0.0,0.0,0.00039999998989515007
YDR371W,YPL011C,0,-0.11825804,0.0,0.0,0.0005000000237487257
YBR172C,YGR012W,0,-0.120546564,0.0,0.0,0.0006000000284984708
YER022W,YNL079C,0,-0.12839518,0.0,0.0,0.000699999975040555
YER008C,YPL113C,0,-0.13339765,0.0,0.0,0.0007999999797903001
YDR501W,YML041C,1,-0.15849791,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR183C,YML049C,0,-0.16738018,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR059C,YDR470C,0,-0.16892458,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML127W,YER164W,1,-0.16953664,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR044W,YLR309C,0,-0.18882445,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR218C,YPR060C,0,-0.19621237,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL057W,YGL233W,0,-0.19890727,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER063W,YLR263W,1,-0.2019689,0.1875,0.003000000026077032,0.0013000000035390258
YKL210W,YJL081C,0,-0.20662642,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR207C,YLR088W,0,-0.21793826,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL122C,YIL046W,0,-0.21949066,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL205W,YGL216W,0,-0.22768511,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL057W,YHR069C,0,-0.23260465,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPR023C,YDR501W,1,-0.23415963,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFR027W,YOR304W,1,-0.23907025,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR501W,YBR215W,1,-0.24040605,0.25,0.006000000052154064,0.0017999999690800905
YLR274W,YER164W,1,-0.2425255,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR171C,YDR159W,0,-0.24275042,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER013W,YPR119W,0,-0.2452273,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL236W,YDR444W,0,-0.24595505,0.25,0.007000000216066837,0.002099999925121665
YLR425W,YJR040W,0,-0.24722485,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJL187C,YOR353C,0,-0.24729703,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPR111W,YML049C,0,-0.24741258,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLL002W,YKL205W,0,-0.25323492,0.21875,0.007000000216066837,0.0024999999441206455
YJR051W,YDL197C,0,-0.25350755,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YML032C,YNL273W,0,-0.2560034,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL128C,YGL113W,1,-0.2639357,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR501W,YKR101W,1,-0.26410967,0.25,0.008999999612569809,0.0027000000700354576
YCR020W-B,YDR501W,1,-0.2661629,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBR150C,YEL056W,0,-0.27490267,0.2631579041481018,0.009999999776482582,0.00279999990016222
YPL163C,YGR072W,0,-0.27585834,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOL057W,YGL071W,0,-0.2772381,0.25,0.009999999776482582,0.003000000026077032
YDR245W,YGR012W,0,-0.27775514,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL008C,YDL024C,0,-0.27887103,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR323C,YKL166C,0,-0.28318244,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YER063W,YGL113W,1,-0.2846458,0.25,0.010999999940395355,0.0032999999821186066
YPL127C,YCL052C,0,-0.28671384,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YIL134W,YFL013C,0,-0.28804928,0.239130437374115,0.010999999940395355,0.0035000001080334187
YJR119C,YMR200W,0,-0.289946,0.23404255509376526,0.010999999940395355,0.003599999938160181
YGR113W,YKL205W,0,-0.29552516,0.2291666716337204,0.010999999940395355,0.003700000001117587
YOR106W,YLR050C,0,-0.29716042,0.22448979318141937,0.010999999940395355,0.003800000064074993
YOR244W,YBL008W,1,-0.30424926,0.23999999463558197,0.012000000104308128,0.003800000064074993
YGR252W,YBR172C,0,-0.3079912,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDR263C,YLR394W,0,-0.31020683,0.23076923191547394,0.012000000104308128,0.004000000189989805
YFL057C,YPL208W,0,-0.31086534,0.22641509771347046,0.012000000104308128,0.004100000020116568
YCL024W,YKR069W,0,-0.31141207,0.2222222238779068,0.012000000104308128,0.00419999985024333
