Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YKR050W,0,4.248573,0.0,0.0,0.00010029084660345688
YDL130W,YGL059W,0,3.5415435,0.0,0.0,0.00020058169320691377
YJR033C,YEL015W,0,3.3003592,0.0,0.0,0.0003008725179824978
YGR071C,YGL084C,0,3.2534564,0.0,0.0,0.00040116338641382754
YBR289W,YBR245C,0,3.1720984,0.0,0.0,0.0005014542257413268
YGR026W,YBL074C,0,3.1121836,0.0,0.0,0.0006017450359649956
YJR015W,YOR242C,0,3.0804884,0.0,0.0,0.0007020359043963253
YBR059C,YJL204C,1,3.0778155,0.125,0.0009718172950670123,0.0007020359043963253
YDR047W,YGL157W,0,3.0735857,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YHR101C,YPR028W,0,3.0669367,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YDR103W,YKL164C,0,3.061846,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YIL106W,YPR119W,1,3.0213811,0.1666666716337204,0.0019436345901340246,0.0010029084514826536
YBR166C,YOR131C,0,3.0135896,0.1538461595773697,0.0019436345901340246,0.0011031993199139833
YIL093C,YOR346W,0,2.9981146,0.1428571492433548,0.0019436345901340246,0.0012034900719299912
YPL116W,YAL016W,1,2.9720142,0.20000000298023224,0.0029154520016163588,0.0012034900719299912
YGR263C,YDL190C,0,2.9468868,0.1875,0.0029154520016163588,0.001303780940361321
YIL095W,YBR133C,1,2.899378,0.23529411852359772,0.0038872691802680492,0.001303780940361321
YBR059C,YKL189W,1,2.8641496,0.2777777910232544,0.004859086591750383,0.001303780940361321
YPL101W,YPL214C,0,2.8563683,0.2631579041481018,0.004859086591750383,0.0014040718087926507
YPR132W,YDL110C,0,2.8518145,0.25,0.004859086591750383,0.0015043626772239804
YLR214W,YJR065C,0,2.8509135,0.2380952388048172,0.004859086591750383,0.0016046535456553102
YOR124C,YBR245C,0,2.8481946,0.22727273404598236,0.004859086591750383,0.001704944297671318
YLR096W,YMR198W,0,2.846779,0.21739129722118378,0.004859086591750383,0.0018052351661026478
YMR298W,YPR019W,0,2.8459804,0.2083333283662796,0.004859086591750383,0.0019055260345339775
YBL078C,YGL123W,0,2.840238,0.20000000298023224,0.004859086591750383,0.0020058169029653072
YDL195W,YCR037C,0,2.8313723,0.19230769574642181,0.004859086591750383,0.002106107771396637
YLR430W,YMR165C,0,2.8301258,0.18518517911434174,0.004859086591750383,0.0022063986398279667
YDR478W,YGL040C,0,2.8165274,0.1785714328289032,0.004859086591750383,0.0023066895082592964
YEL064C,YPR036W,0,2.8156588,0.17241379618644714,0.004859086591750383,0.0024069801438599825
YER126C,YLR121C,0,2.8012397,0.1666666716337204,0.004859086591750383,0.0025072710122913122
YKL100C,YKL135C,0,2.7905443,0.16129031777381897,0.004859086591750383,0.002607561880722642
YHR099W,YDR031W,0,2.7808707,0.15625,0.004859086591750383,0.0027078527491539717
YKL100C,YER045C,0,2.7764163,0.1515151560306549,0.004859086591750383,0.0028081436175853014
YKL189W,YPL158C,1,2.774799,0.1764705926179886,0.0058309040032327175,0.0028081436175853014
YFL036W,YPL258C,0,2.7742984,0.17142857611179352,0.0058309040032327175,0.002908434486016631
YIL084C,YML048W,0,2.7705097,0.1666666716337204,0.0058309040032327175,0.003008725354447961
YER056C-A,YDR380W,0,2.7700963,0.1621621549129486,0.0058309040032327175,0.0031090162228792906
YMR297W,YER147C,0,2.7662587,0.15789473056793213,0.0058309040032327175,0.0032093070913106203
YBR198C,YPR028W,0,2.7585137,0.1538461595773697,0.0058309040032327175,0.0033095977269113064
YHR098C,YLR330W,1,2.7574124,0.17499999701976776,0.006802720949053764,0.0033095977269113064
YBR286W,YCR081W,0,2.7558453,0.17073170840740204,0.006802720949053764,0.003409888595342636
YBR133C,YNL106C,1,2.7542741,0.190476194024086,0.0077745383605360985,0.003409888595342636
YER112W,YDL095W,0,2.7538488,0.1860465109348297,0.0077745383605360985,0.003510179463773966
