Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YHR214C-C,1,4.0598564,1.0,0.0009832842042669654,0.0
YAR009C,YDR316W-B,1,4.0425425,1.0,0.0019665684085339308,0.0
YOL103W-B,YPL257W-B,1,4.034903,1.0,0.0029498524963855743,0.0
YOL103W-B,YNL284C-B,1,4.025129,1.0,0.0039331368170678616,0.0
YOL103W-B,YDR316W-B,1,3.9801521,1.0,0.0049164206720888615,0.0
YOL103W-B,YBR012W-B,1,3.8679395,1.0,0.005899704992771149,0.0
YJR029W,YGR027W-B,1,3.8579903,1.0,0.006882989313453436,0.0
YAR010C,YOR142W-A,1,3.857672,1.0,0.007866273634135723,0.0
YPR137C-A,YDR365W-A,1,3.8557384,1.0,0.008849557489156723,0.0
YLR157C-B,YPR158W-B,1,3.8486934,1.0,0.009832841344177723,0.0
YOR142W-B,YGR161C-D,1,3.8453536,1.0,0.010816126130521297,0.0
YNL284C-B,YAR009C,1,3.8181827,1.0,0.011799409985542297,0.0
YHR214C-B,YGR027W-B,1,3.8149877,1.0,0.012782693840563297,0.0
YBL005W-B,YGR027W-B,1,3.813982,1.0,0.013765978626906872,0.0
YBR012W-A,YPL257W-A,1,3.812111,1.0,0.014749262481927872,0.0
YLR157C-B,YPL257W-B,1,3.810713,1.0,0.015732547268271446,0.0
YOR343W-B,YFL002W-A,1,3.8100684,1.0,0.01671583019196987,0.0
YGR161C-C,YDR098C-A,1,3.7873948,1.0,0.017699114978313446,0.0
YPR137C-A,YGR038C-A,1,3.7863295,1.0,0.01868239976465702,0.0
YCL019W,YDR261C-D,1,3.7799647,1.0,0.019665682688355446,0.0
YOR192C-B,YLR035C-A,1,3.767962,1.0,0.02064896747469902,0.0
YBR012W-A,YOR142W-A,1,3.744439,1.0,0.021632252261042595,0.0
YML040W,YER137C-A,1,3.7275007,1.0,0.02261553518474102,0.0
YLR157C-B,YER138C,1,3.725767,1.0,0.023598819971084595,0.0
YOR343W-B,YDR170W-A,1,3.7249024,1.0,0.02458210475742817,0.0
YMR050C,YPR158C-D,1,3.7125542,1.0,0.025565387681126595,0.0
YNL284C-B,YDR098C-B,1,3.703924,1.0,0.02654867246747017,0.0
YOR343W-B,YML039W,1,3.6868498,1.0,0.027531957253813744,0.0
YOR192C-B,YML039W,1,3.6801593,1.0,0.02851524017751217,0.0
YDR210W-B,YPR137C-B,1,3.6800635,1.0,0.029498524963855743,0.0
YFL002W-A,YPR137C-B,1,3.6692545,1.0,0.030481809750199318,0.0
YOL103W-A,YMR051C,1,3.6683757,1.0,0.03146509453654289,0.0
YML040W,YNL054W-A,1,3.6628454,1.0,0.03244837746024132,0.0
YGR027W-B,YPL257W-B,1,3.6578178,1.0,0.03343166038393974,0.0
YDR098C-A,YBR012W-A,1,3.654769,1.0,0.03441494703292847,0.0
YDR261C-D,YFL002W-A,1,3.6544704,1.0,0.03539822995662689,0.0
YPR137C-B,YPR158W-B,1,3.6438296,1.0,0.03638151288032532,0.0
YGR038C-A,YML040W,1,3.6406689,1.0,0.03736479952931404,0.0
YGR161C-D,YDR170W-A,1,3.631747,1.0,0.038348082453012466,0.0
YFL002W-B,YOR343W-A,1,3.6273258,1.0,0.03933136537671089,0.0
YPR137C-B,YGR161W-B,1,3.6258285,1.0,0.040314652025699615,0.0
YBL005W-A,YDR098C-A,1,3.6121829,1.0,0.04129793494939804,0.0
YOR343W-B,YER160C,1,3.6022224,1.0,0.042281217873096466,0.0
YDR098C-B,YDR316W-B,1,3.5924628,1.0,0.04326450452208519,0.0
YOL103W-A,YDR365W-A,1,3.5904343,1.0,0.044247787445783615,0.0
YNL284C-B,YDR170W-A,1,3.5833313,1.0,0.04523107036948204,0.0
YPR158W-B,YAR009C,1,3.5828817,1.0,0.046214357018470764,0.0
YGR161W-B,YPR158C-D,1,3.5827343,1.0,0.04719763994216919,0.0
YGR038C-A,YMR051C,1,3.5743263,1.0,0.048180922865867615,0.0
YOL103W-B,YOR192C-B,1,3.5689247,1.0,0.04916420951485634,0.0
YOL103W-A,YLR227W-A,1,3.5661314,1.0,0.050147492438554764,0.0
