Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YGR097W,0,6.385259,0.0,0.0,0.00010009008110500872
YBL087C,YER044C-A,0,5.830758,0.0,0.0,0.00020018016221001744
YAR009C,YKR095W,0,5.306883,0.0,0.0,0.00030027024331502616
YPL137C,YML016C,0,5.1754856,0.0,0.0,0.0004003603244200349
YIR019C,YGL195W,0,4.900963,0.0,0.0,0.0005004503764212132
YLR442C,YGR097W,0,4.5092626,0.0,0.0,0.0006005404866300523
YGL076C,YER044C-A,0,4.371996,0.0,0.0,0.0007006305386312306
YGR244C,YDR087C,0,4.302868,0.0,0.0,0.0008007206488400698
YPL203W,YDR087C,0,4.1726933,0.0,0.0,0.000900810700841248
YLR333C,YGR161C,0,3.8168926,0.0,0.0,0.0010009007528424263
YER044C-A,YKL006W,0,3.718421,0.0,0.0,0.0011009909212589264
YBL087C,YCR091W,0,3.6922174,0.0,0.0,0.0012010809732601047
YIL112W,YHR153C,1,3.672682,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YLR258W,YOR335C,0,3.6708138,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YKL099C,YMR035W,0,3.6707535,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YGR098C,YAL021C,1,3.6249897,0.125,0.001982160611078143,0.0014012610772624612
YCR035C,YLR299W,0,3.5172198,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YDR075W,YIL087C,0,3.4920154,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YPR095C,YOR086C,0,3.4813766,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YGL092W,YIL087C,0,3.4658334,0.10000000149011612,0.001982160611078143,0.001801621401682496
YDR399W,YKR049C,0,3.436625,0.095238097012043,0.001982160611078143,0.0019017115700989962
YDL124W,YMR131C,0,3.383367,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YFL033C,YNL273W,1,3.3816328,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YLR200W,YLR299W,0,3.3565028,0.125,0.002973240800201893,0.0021018916741013527
YOL084W,YOR335C,0,3.2875912,0.11999999731779099,0.002973240800201893,0.002201981842517853
YDR468C,YML081W,0,3.2854,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YPR143W,YPL203W,0,3.2792678,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YIL154C,YLR017W,0,3.256761,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YOR241W,YNL194C,0,3.2498817,0.1034482792019844,0.002973240800201893,0.002602342050522566
YDR204W,YJL069C,0,3.2426014,0.10000000149011612,0.002973240800201893,0.002702432218939066
YLR083C,YIL154C,0,3.237722,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YGL096W,YLR075W,0,3.229622,0.09375,0.002973240800201893,0.0029026123229414225
YKL026C,YIL030C,0,3.2178426,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YGR103W,YNL055C,0,3.1882863,0.0882352963089943,0.002973240800201893,0.003102792426943779
YGR244C,YKL099C,0,3.1773381,0.08571428805589676,0.002973240800201893,0.003202882595360279
YMR243C,YKR049C,0,3.1773138,0.0833333358168602,0.002973240800201893,0.003302972763776779
YCR091W,YLR175W,0,3.170022,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YIL019W,YGL053W,0,3.1513486,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YDR412W,YJL083W,0,3.1502619,0.07692307978868484,0.002973240800201893,0.003603242803364992
YLR083C,YOL032W,0,3.1174471,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YAL021C,YBR136W,1,3.1110477,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YGR245C,YPL135W,0,3.0924954,0.095238097012043,0.003964321222156286,0.0038034231401979923
YML031W,YHR138C,0,3.0672998,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YHR111W,YLR409C,0,3.0670512,0.09090909361839294,0.003964321222156286,0.004003603011369705
YER033C,YDR002W,0,3.066533,0.08888889104127884,0.003964321222156286,0.004103693179786205
YLR083C,YCL035C,0,3.0517986,0.08695652335882187,0.003964321222156286,0.004203783348202705
YDR075W,YPL135W,0,3.0489886,0.08510638028383255,0.003964321222156286,0.0043038735166192055
YKR049C,YLR409C,0,3.0427442,0.0833333358168602,0.003964321222156286,0.004403963685035706
YLR189C,YER129W,0,3.0401745,0.08163265138864517,0.003964321222156286,0.004504053853452206
YMR105C,YOR078W,0,3.0337687,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YDR280W,YHR138C,0,3.0237207,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YLR284C,YOR335C,0,3.0177178,0.07692307978868484,0.003964321222156286,0.004804323893040419
YMR175W,YPL043W,0,3.017335,0.07547169923782349,0.003964321222156286,0.004904414061456919
YPL207W,YNL194C,0,3.0169528,0.07407407462596893,0.003964321222156286,0.005004504229873419
YMR040W,YER102W,0,3.0088105,0.072727270424366,0.003964321222156286,0.005104593932628632
YDL072C,YPL193W,0,2.9889119,0.0714285746216774,0.003964321222156286,0.005204684101045132
YOL122C,YDL139C,0,2.9788547,0.07017543911933899,0.003964321222156286,0.005304774269461632
YNL132W,YLR299W,0,2.9705958,0.06896551698446274,0.003964321222156286,0.005404864437878132
YHR088W,YHR113W,0,2.9658508,0.06779661029577255,0.003964321222156286,0.005504954606294632
YJL089W,YOR253W,0,2.9429808,0.06666667014360428,0.003964321222156286,0.005605044309049845
YDL031W,YNL055C,0,2.9411325,0.06557376682758331,0.003964321222156286,0.005705134477466345
YBR189W,YLR006C,0,2.9378257,0.06451612710952759,0.003964321222156286,0.005805224645882845
YGR244C,YGL058W,0,2.9329185,0.0634920671582222,0.003964321222156286,0.005905314814299345
YLL006W,YBR034C,0,2.9312887,0.0625,0.003964321222156286,0.006005404982715845
YAL048C,YPR131C,0,2.9312391,0.0615384615957737,0.003964321222156286,0.006105495151132345
YML100W,YHR020W,0,2.926085,0.06060606241226196,0.003964321222156286,0.006205584853887558
YER142C,YNR024W,0,2.9257555,0.05970149114727974,0.003964321222156286,0.006305675022304058
YOR358W,YNL164C,0,2.9241023,0.05882352963089943,0.003964321222156286,0.006405765190720558
YOR172W,YGR060W,0,2.9204388,0.05797101557254791,0.003964321222156286,0.006505855359137058
YMR135C,YOR073W,1,2.91219,0.0714285746216774,0.004955401178449392,0.006505855359137058
YJR123W,YHR096C,0,2.9086232,0.07042253762483597,0.004955401178449392,0.006605945527553558
YJL057C,YBR029C,0,2.8994336,0.0694444477558136,0.004955401178449392,0.006706035230308771
YPR037C,YMR275C,0,2.898365,0.06849315017461777,0.004955401178449392,0.006806125398725271
YJL098W,YHL021C,0,2.8960218,0.06756756454706192,0.004955401178449392,0.006906215567141771
YKR095W,YKL005C,0,2.8925252,0.06666667014360428,0.004955401178449392,0.007006305735558271
YLR001C,YLR435W,0,2.8894825,0.06578947603702545,0.004955401178449392,0.0071063959039747715
YOR129C,YNL063W,0,2.8889747,0.06493506580591202,0.004955401178449392,0.007206485606729984
YMR322C,YDL145C,0,2.8876953,0.06410256773233414,0.004955401178449392,0.007306575775146484
YBR295W,YPL193W,0,2.8871062,0.06329113990068436,0.004955401178449392,0.0074066659435629845
YDR148C,YCL054W,0,2.8759537,0.0625,0.004955401178449392,0.0075067561119794846
YOR132W,YOR001W,0,2.8724601,0.06172839552164078,0.004955401178449392,0.007606846280395985
YBR268W,YMR313C,0,2.8683648,0.060975611209869385,0.004955401178449392,0.007706936448812485
YPR055W,YKL005C,0,2.8621383,0.0602409653365612,0.004955401178449392,0.0078070261515676975
YIL038C,YGL053W,0,2.8593163,0.0595238097012043,0.004955401178449392,0.007907116785645485
YNL054W,YBR254C,0,2.858295,0.05882352963089943,0.004955401178449392,0.00800720602273941
YOR156C,YKL032C,0,2.8518798,0.058139536529779434,0.004955401178449392,0.00810729619115591
YML021C,YER143W,0,2.846332,0.05747126415371895,0.004955401178449392,0.00820738635957241
YDR075W,YBR003W,0,2.842557,0.05681818351149559,0.004955401178449392,0.00830747652798891
YDL101C,YOL113W,1,2.8364606,0.06741572916507721,0.005946481600403786,0.00830747652798891
YKR075C,YGL107C,0,2.836071,0.06666667014360428,0.005946481600403786,0.00840756669640541
YER142C,YHR148W,0,2.8337555,0.06593406945466995,0.005946481600403786,0.00850765686482191
YOR091W,YDR041W,0,2.832252,0.06521739065647125,0.005946481600403786,0.008607747033238411
YLR345W,YPL146C,0,2.83046,0.06451612710952759,0.005946481600403786,0.008707837201654911
YOR227W,YPL189W,0,2.8265972,0.06382978707551956,0.005946481600403786,0.008807927370071411
YDR023W,YLR259C,0,2.8241823,0.06315789371728897,0.005946481600403786,0.008908017538487911
YIL007C,YGL195W,0,2.8236833,0.0625,0.005946481600403786,0.009008107706904411
YHR118C,YKR049C,0,2.816629,0.06185567006468773,0.005946481600403786,0.009108196943998337
YGR229C,YGL003C,1,2.8049235,0.0714285746216774,0.006937562022358179,0.009108196943998337
