Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YBR089C-A,1,6.5336466,1.0,0.0008857395732775331,0.0
YBR020W,YNL044W,0,5.8049164,0.5,0.0008857395732775331,0.00010130686132470146
YJR021C,YBL026W,0,5.4381294,0.3333333432674408,0.0008857395732775331,0.00020261372264940292
YML080W,YPR160W,0,5.179136,0.25,0.0008857395732775331,0.00030392056214623153
YMR090W,YPL093W,0,5.0698814,0.20000000298023224,0.0008857395732775331,0.00040522744529880583
YLR129W,YJL144W,0,4.882034,0.1666666716337204,0.0008857395732775331,0.0005065342993475497
YFL014W,YKL172W,0,4.8802137,0.1428571492433548,0.0008857395732775331,0.0006078411242924631
YOR168W,YBR072W,0,4.8414884,0.125,0.0008857395732775331,0.0007091480074450374
YLR129W,YMR250W,0,4.8215885,0.1111111119389534,0.0008857395732775331,0.0008104548905976117
YBL058W,YDL039C,0,4.7186375,0.10000000149011612,0.0008857395732775331,0.000911761715542525
YBL002W,YMR094W,1,4.680722,0.1818181872367859,0.0017714791465550661,0.000911761715542525
YDL039C,YLR301W,0,4.632609,0.1666666716337204,0.0017714791465550661,0.0010130685986950994
YHR066W,YFL013C,0,4.624294,0.1538461595773697,0.0017714791465550661,0.0011143754236400127
YPR189W,YJL144W,0,4.6082034,0.1428571492433548,0.0017714791465550661,0.0012156822485849261
YKR019C,YLR300W,0,4.5970798,0.13333334028720856,0.0017714791465550661,0.0013169891899451613
YPR160W,YFL023W,0,4.5309973,0.125,0.0017714791465550661,0.0014182960148900747
YOL141W,YFL013C,0,4.500267,0.11764705926179886,0.0017714791465550661,0.0015196028398349881
YMR123W,YJL082W,0,4.481085,0.1111111119389534,0.0017714791465550661,0.0016209097811952233
YML071C,YBR072W,0,4.47753,0.10526315867900848,0.0017714791465550661,0.0017222166061401367
YBR177C,YDL039C,0,4.477192,0.10000000149011612,0.0017714791465550661,0.00182352343108505
YDL028C,YNR044W,0,4.4757533,0.095238097012043,0.0017714791465550661,0.0019248302560299635
YPL127C,YMR046C,0,4.458366,0.09090909361839294,0.0017714791465550661,0.0020261371973901987
YBR294W,YOR089C,0,4.4157825,0.08695652335882187,0.0017714791465550661,0.002127444138750434
YDR083W,YMR250W,0,4.3907967,0.0833333358168602,0.0017714791465550661,0.0022287508472800255
YBR193C,YML081W,1,4.3653674,0.11999999731779099,0.002657218836247921,0.0022287508472800255
YEL069C,YPR043W,0,4.363886,0.11538461595773697,0.002657218836247921,0.0023300577886402607
YJL191W,YMR090W,0,4.354338,0.1111111119389534,0.002657218836247921,0.0024313644971698523
YIL108W,YBR093C,0,4.3362503,0.1071428582072258,0.002657218836247921,0.0025326714385300875
YBR294W,YDR508C,0,4.313526,0.1034482792019844,0.002657218836247921,0.0026339783798903227
YBR183W,YLR228C,0,4.2620034,0.10000000149011612,0.002657218836247921,0.0027352850884199142
YOL141W,YPL188W,0,4.256723,0.09677419066429138,0.002657218836247921,0.0028365920297801495
YNL202W,YDR429C,0,4.2460775,0.09375,0.002657218836247921,0.0029378989711403847
YGR081C,YPR002W,0,4.238105,0.09090909361839294,0.002657218836247921,0.0030392056796699762
YBR072W,YIL047C,0,4.2337074,0.0882352963089943,0.002657218836247921,0.0031405126210302114
YGL259W,YMR229C,0,4.2325377,0.08571428805589676,0.002657218836247921,0.0032418195623904467
YGR285C,YHR082C,0,4.212845,0.0833333358168602,0.002657218836247921,0.0033431262709200382
YJL060W,YMR093W,0,4.2123294,0.0810810774564743,0.002657218836247921,0.0034444332122802734
YKL182W,YPR160W,0,4.208913,0.07894736528396606,0.002657218836247921,0.0035457401536405087
YHR056C,YNL232W,0,4.2005935,0.07692307978868484,0.002657218836247921,0.0036470468621701
YER103W,YDR492W,0,4.1971636,0.07500000298023224,0.002657218836247921,0.0037483538035303354
YMR269W,YGR255C,0,4.190607,0.0731707289814949,0.002657218836247921,0.003849660512059927
YJL066C,YHR066W,0,4.179376,0.0714285746216774,0.002657218836247921,0.003950967453420162
YMR123W,YLL019C,0,4.179184,0.06976744532585144,0.002657218836247921,0.004052274394780397
YDL045W-A,YOR378W,0,4.1475587,0.06818182021379471,0.002657218836247921,0.004153581336140633
