Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YOR067C,1,1.7616547,1.0,0.0009980039903894067,0.0
YGL022W,YDL095W,1,1.6325468,1.0,0.0019960079807788134,0.0
YER074W,YMR143W,0,1.607257,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YEL002C,YJL183W,1,1.289101,0.75,0.002994012087583542,0.00010002000635722652
YJL002C,YBR205W,1,1.2259477,0.800000011920929,0.003992015961557627,0.00010002000635722652
YEL002C,YPL227C,1,1.2026767,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL050C,YJL183W,1,1.180235,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL002C,YEL042W,1,1.176744,0.875,0.006986028049141169,0.00010002000635722652
YEL002C,YOR085W,1,1.172201,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YEL002C,YEL042W,1,1.1400496,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR320C,YMR149W,1,1.1122991,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER003C,YNR030W,1,1.1006998,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPR080W,YAL038W,0,1.0910105,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YEL002C,YML019W,1,1.0716897,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJL002C,YML115C,1,1.0696923,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR099W,YJL002C,1,1.0583898,0.875,0.013972056098282337,0.00020004001271445304
YJL002C,YOR085W,1,1.0507635,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YEL002C,YMR149W,1,1.0325296,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL044W,YNL302C,0,1.0293854,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPL050C,YER003C,1,1.0230943,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YGL225W,YOR067C,1,1.0101725,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNL048W,YEL002C,1,1.0095559,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YJL002C,YPR183W,1,1.0085248,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR015C,YJL002C,1,1.0082933,0.875,0.020958084613084793,0.0003000600263476372
YML115C,YBR205W,1,1.007176,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL002C,YJL183W,1,1.006471,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YML115C,YEL042W,1,1.0027733,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YER165W,YGR155W,0,0.9893942,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YOR099W,YPL227C,1,0.98273504,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YEL002C,YDL095W,1,0.9778091,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YGL068W,YLR429W,0,0.9746511,0.8387096524238586,0.02594810351729393,0.000500100024510175
YAL038W,YPR043W,0,0.9723971,0.8125,0.02594810351729393,0.0006001200526952744
YMR241W,YPL218W,0,0.97101533,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YJL183W,YDL095W,1,0.9665719,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YER003C,YOR067C,1,0.9571994,0.800000011920929,0.027944112196564674,0.0007001400226727128
YOL086C,YGL103W,0,0.95596135,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YGL257C,YEL002C,1,0.95523906,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YOR323C,YER052C,0,0.93312097,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDR174W,YPL094C,0,0.92395353,0.7435897588729858,0.028942115604877472,0.00100020004902035
YJL183W,YER003C,1,0.90699255,0.75,0.02994011901319027,0.00100020004902035
YEL042W,YMR149W,1,0.9033258,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDL055C,YNR030W,1,0.8935417,0.761904776096344,0.031936127692461014,0.00100020004902035
YMR146C,YGR155W,0,0.8898994,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YNL048W,YBL020W,1,0.8827969,0.75,0.03293413296341896,0.0011002200189977884
YPL050C,YJR143C,1,0.87192374,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YJL002C,YDL095W,1,0.86834717,0.760869562625885,0.034930139780044556,0.0011002200189977884
YOR085W,YBR205W,1,0.8676991,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YOR099W,YJR143C,1,0.8650944,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YEL002C,YOR320C,1,0.8645694,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YJL002C,YER003C,1,0.86380744,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YGR264C,YBL076C,0,0.85728264,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YJL002C,YAL023C,1,0.8540591,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YJL002C,YOR067C,1,0.84934163,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YEL042W,YMR013C,1,0.834951,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YJL002C,YNL219C,1,0.83345234,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YJR143C,YAL023C,1,0.83087474,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YMR149W,YPL227C,1,0.8296571,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YEL042W,YOR085W,1,0.8228196,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YGL225W,YBR205W,1,0.8218184,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YGL257C,YOR067C,1,0.8149556,0.800000011920929,0.04790419340133667,0.0012002401053905487
YDL193W,YBR243C,1,0.8133482,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YOR321W,YEL042W,1,0.8001839,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YER001W,YPL227C,1,0.7937877,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YER003C,YMR149W,1,0.7923637,0.8125,0.05189620703458786,0.0012002401053905487
YEL002C,YGL027C,1,0.78818893,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YNL219C,YMR149W,1,0.78539,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YDL054C,YMR200W,0,0.7850828,0.8059701323509216,0.053892213851213455,0.0013002600753679872
YPL050C,YMR013C,1,0.7802422,0.8088235259056091,0.0548902191221714,0.0013002600753679872
YGL022W,YER003C,1,0.7799693,0.8115941882133484,0.05588822439312935,0.0013002600753679872
YPL227C,YOR067C,1,0.77369547,0.8142856955528259,0.056886225938797,0.0013002600753679872
YLR009W,YJL191W,0,0.7714254,0.8028169274330139,0.056886225938797,0.0014002800453454256
YOR099W,YPL050C,1,0.76983255,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YAL023C,YER003C,1,0.76729167,0.8082191944122314,0.05888223648071289,0.0014002800453454256
YJL002C,YDL055C,1,0.7630514,0.8108108043670654,0.05988023802638054,0.0014002800453454256
YBR070C,YDL193W,1,0.76221716,0.8133333325386047,0.060878243297338486,0.0014002800453454256
YBR015C,YER003C,1,0.7616185,0.8157894611358643,0.06187624856829643,0.0014002800453454256
YNL302C,YKR026C,0,0.7607584,0.8051947951316833,0.06187624856829643,0.001500300015322864
YGR199W,YOR067C,1,0.75909626,0.807692289352417,0.06287425011396408,0.001500300015322864
YPL050C,YAL023C,1,0.7518401,0.8101266026496887,0.06387225538492203,0.001500300015322864
YNL307C,YNL219C,0,0.74801946,0.800000011920929,0.06387225538492203,0.0016003201017156243
YJR143C,YMR149W,1,0.7401432,0.8024691343307495,0.06487026065587997,0.0016003201017156243
YBR015C,YEL002C,1,0.7261559,0.8048780560493469,0.06586826592683792,0.0016003201017156243
YML019W,YOR103C,1,0.7242855,0.8072289228439331,0.06686626374721527,0.0016003201017156243
YOR103C,YPL227C,1,0.7224819,0.8095238208770752,0.06786426901817322,0.0016003201017156243
YGL014W,YBR074W,0,0.7193389,0.800000011920929,0.06786426901817322,0.0017003400716930628
YML019W,YOR067C,1,0.71107674,0.8023256063461304,0.06886227428913116,0.0017003400716930628
YEL002C,YNL219C,1,0.7105724,0.8045976758003235,0.06986027956008911,0.0017003400716930628
YEL042W,YJL183W,1,0.71044624,0.8068181872367859,0.07085828483104706,0.0017003400716930628
YJL002C,YDL193W,1,0.7064413,0.8089887499809265,0.071856290102005,0.0017003400716930628
YEL002C,YGR199W,1,0.7047771,0.8111110925674438,0.07285428792238235,0.0017003400716930628
YMR149W,YBR243C,1,0.7004776,0.8131868243217468,0.0738522931933403,0.0017003400716930628
YOR099W,YEL002C,1,0.7003236,0.8152173757553101,0.07485029846429825,0.0017003400716930628
YOR099W,YOR085W,1,0.6987421,0.8172042965888977,0.0758483037352562,0.0017003400716930628
YOR085W,YOR067C,1,0.6974206,0.8191489577293396,0.07684630900621414,0.0017003400716930628
YJR143C,YDL095W,1,0.69302154,0.821052610874176,0.07784431427717209,0.0017003400716930628
YJR143C,YGL022W,1,0.69285905,0.8229166865348816,0.07884231209754944,0.0017003400716930628
YGL022W,YBR205W,1,0.6809111,0.8247422575950623,0.07984031736850739,0.0017003400716930628
YJL134W,YOR099W,0,0.6727126,0.8163265585899353,0.07984031736850739,0.0018003600416705012
YEL042W,YPL227C,1,0.66594696,0.8181818127632141,0.08083832263946533,0.0018003600416705012
YMR149W,YNR030W,1,0.6655835,0.8199999928474426,0.08183632791042328,0.0018003600416705012
YDL095W,YDL055C,1,0.6654811,0.8217821717262268,0.08283433318138123,0.0018003600416705012
YGR199W,YOR336W,1,0.6625885,0.8235294222831726,0.08383233845233917,0.0018003600416705012
YPL053C,YOR320C,1,0.66239095,0.8252426981925964,0.08483033627271652,0.0018003600416705012
YNL048W,YJL002C,1,0.6587007,0.8269230723381042,0.08582834154367447,0.0018003600416705012
YNR013C,YER052C,0,0.6585745,0.8190476298332214,0.08582834154367447,0.0019003801280632615
YDL121C,YOL124C,0,0.65703446,0.8113207817077637,0.08582834154367447,0.0020004000980407
YDL208W,YGL103W,0,0.6569543,0.8037382960319519,0.08582834154367447,0.0021004201844334602
YOR002W,YEL002C,1,0.6523145,0.8055555820465088,0.08682634681463242,0.0021004201844334602
YOR321W,YBR243C,1,0.6501988,0.8073394298553467,0.08782435208559036,0.0021004201844334602
YJR143C,YJL183W,1,0.6442161,0.8090909123420715,0.08882235735654831,0.0021004201844334602
YNR030W,YBR205W,1,0.6407582,0.8108108043670654,0.08982036262750626,0.0021004201844334602
YPL227C,YBR205W,1,0.6396166,0.8125,0.0908183604478836,0.0021004201844334602
YJR143C,YOR085W,1,0.6393385,0.8141592741012573,0.09181636571884155,0.0021004201844334602
YPL053C,YGL022W,1,0.63915616,0.8157894611358643,0.0928143709897995,0.0021004201844334602
YER003C,YNL029C,1,0.6368815,0.8173912763595581,0.09381237626075745,0.0021004201844334602
YBR110W,YBR243C,1,0.6281612,0.818965494632721,0.0948103815317154,0.0021004201844334602
YDL061C,YKR057W,0,0.6277583,0.811965823173523,0.0948103815317154,0.002200440037995577
YML115C,YMR013C,1,0.6264765,0.8135592937469482,0.09580838680267334,0.002200440037995577
YNR030W,YPR183W,1,0.62508845,0.8151260614395142,0.09680638462305069,0.002200440037995577
YJR143C,YOR321W,1,0.6230351,0.8166666626930237,0.09780438989400864,0.002200440037995577
YML115C,YGL027C,1,0.62149876,0.8181818127632141,0.09880239516496658,0.002200440037995577
YNL219C,YJL183W,1,0.6203321,0.8196721076965332,0.09980040043592453,0.002200440037995577
YJR143C,YEL042W,1,0.6183017,0.8211382031440735,0.10079840570688248,0.002200440037995577
YPL053C,YNL219C,1,0.6149282,0.8225806355476379,0.10179640352725983,0.002200440037995577
YBR110W,YOR085W,1,0.61461115,0.8240000009536743,0.10279440879821777,0.002200440037995577
YOR320C,YER003C,1,0.61091506,0.8253968358039856,0.10379241406917572,0.002200440037995577
YHR174W,YNL016W,0,0.60981935,0.8188976645469666,0.10379241406917572,0.002300460124388337
YNL048W,YER003C,1,0.6073577,0.8203125,0.10479041934013367,0.002300460124388337
YEL042W,YDL055C,1,0.6065481,0.8217054009437561,0.10578842461109161,0.002300460124388337
YOR103C,YGR199W,1,0.6013409,0.8230769038200378,0.10678642988204956,0.002300460124388337
YER055C,YLR359W,0,0.5983732,0.8167939186096191,0.10678642988204956,0.0024004802107810974
YEL042W,YOR067C,1,0.5978577,0.8181818127632141,0.10778442770242691,0.0024004802107810974
YOR002W,YER005W,1,0.5959496,0.8195488452911377,0.10878243297338486,0.0024004802107810974
YMR203W,YGR155W,0,0.5921234,0.8134328126907349,0.10878243297338486,0.002500500064343214
YOR099W,YDL055C,1,0.59122586,0.8148148059844971,0.1097804382443428,0.002500500064343214
YNR021W,YJL081C,0,0.5911755,0.8088235259056091,0.1097804382443428,0.0026005201507359743
YOR320C,YNR030W,1,0.59110224,0.8102189898490906,0.11077844351530075,0.0026005201507359743
YPL053C,YOR099W,1,0.58822244,0.8115941882133484,0.1117764487862587,0.0026005201507359743
YLR208W,YBR031W,0,0.58561045,0.8057553768157959,0.1117764487862587,0.002700540004298091
YGL038C,YOR321W,1,0.58519137,0.8071428537368774,0.11277445405721664,0.002700540004298091
YLR291C,YLR264W,0,0.5844267,0.8014184236526489,0.11277445405721664,0.002800560090690851
YBR110W,YBR205W,1,0.58344483,0.8028169274330139,0.113772451877594,0.002800560090690851
YGL257C,YPL227C,1,0.57949895,0.8041958212852478,0.11477045714855194,0.002800560090690851
YIL021W,YDR404C,0,0.57905924,0.7986111044883728,0.11477045714855194,0.0029005801770836115
YOR320C,YOR067C,1,0.5776044,0.800000011920929,0.11576846241950989,0.0029005801770836115
YOR002W,YGR227W,1,0.57601786,0.801369845867157,0.11676646769046783,0.0029005801770836115
YOR002W,YOR085W,1,0.57382363,0.8027210831642151,0.11776447296142578,0.0029005801770836115
YOR002W,YOR067C,1,0.5713351,0.8040540814399719,0.11876247823238373,0.0029005801770836115
YGL257C,YML019W,1,0.571183,0.8053691387176514,0.11976047605276108,0.0029005801770836115
YLR197W,YLR344W,0,0.5693733,0.800000011920929,0.11976047605276108,0.003000600030645728
YGR285C,YLR264W,0,0.56903774,0.7947019934654236,0.11976047605276108,0.0031006201170384884
YGL200C,YMR143W,0,0.56495786,0.7894737124443054,0.11976047605276108,0.0032006402034312487
YBR070C,YNR030W,1,0.5646858,0.7908496856689453,0.12075848132371902,0.0032006402034312487
YJL002C,YML019W,1,0.56444836,0.7922077775001526,0.12175648659467697,0.0032006402034312487
YOR099W,YNL029C,1,0.55329484,0.7935484051704407,0.12275449186563492,0.0032006402034312487
YPL053C,YJL183W,1,0.5512545,0.7948718070983887,0.12375249713659286,0.0032006402034312487
YOR321W,YBL020W,1,0.5497365,0.7961783409118652,0.12475050240755081,0.0032006402034312487
YGR199W,YBR205W,1,0.54850376,0.797468364238739,0.12574850022792816,0.0032006402034312487
YBR070C,YER003C,1,0.54546547,0.7987421154975891,0.1267465054988861,0.0032006402034312487
YJR143C,YDL055C,1,0.53675866,0.800000011920929,0.12774451076984406,0.0032006402034312487
YJL183W,YBR205W,1,0.5334264,0.8012422323226929,0.128742516040802,0.0032006402034312487
YOR321W,YML115C,1,0.53264654,0.8024691343307495,0.12974052131175995,0.0032006402034312487
YDR483W,YOR085W,1,0.52978045,0.803680956363678,0.1307385265827179,0.0032006402034312487
YGL225W,YOR002W,1,0.5287005,0.8048780560493469,0.13173653185367584,0.0032006402034312487
YOR099W,YPL218W,0,0.5276112,0.800000011920929,0.13173653185367584,0.0033006600569933653
YGL022W,YMR149W,1,0.526631,0.8012048006057739,0.1327345371246338,0.0033006600569933653
YOR321W,YJL183W,1,0.52330303,0.802395224571228,0.13373252749443054,0.0033006600569933653
YIL035C,YDL040C,0,0.5220181,0.7976190447807312,0.13373252749443054,0.0034006801433861256
YPL087W,YHR057C,0,0.52183205,0.7928994297981262,0.13373252749443054,0.003500700229778886
YJR143C,YMR013C,1,0.5214311,0.7941176295280457,0.1347305327653885,0.003500700229778886
YOR323C,YDR404C,0,0.52134013,0.7894737124443054,0.1347305327653885,0.0036007200833410025
YJR143C,YBR205W,1,0.5183901,0.7906976938247681,0.13572853803634644,0.0036007200833410025
YBR196C,YOR340C,0,0.5160265,0.7861271500587463,0.13572853803634644,0.0037007401697337627
YBR015C,YBR243C,1,0.5160043,0.7873563170433044,0.13672654330730438,0.0037007401697337627
YBR070C,YBR243C,1,0.51578903,0.7885714173316956,0.13772454857826233,0.0037007401697337627
YNL219C,YOR067C,1,0.51577723,0.7897727489471436,0.13872255384922028,0.0037007401697337627
YKR008W,YCR052W,0,0.51108366,0.7853107452392578,0.13872255384922028,0.003800760256126523
