Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPL181W,0,4.5438685,0.0,0.0,0.00010012014536187053
YCL040W,YPL266W,0,4.343613,0.0,0.0,0.00020024029072374105
YKR081C,YNL305C,0,4.28808,0.0,0.0,0.0003003604360856116
YML024W,YGL156W,0,4.1555767,0.0,0.0,0.0004004805814474821
YKL091C,YNR012W,0,3.9970243,0.0,0.0,0.0005006007268093526
YDR184C,YHR016C,0,3.9576921,0.0,0.0,0.0006007208721712232
YIL158W,YDR001C,0,3.928723,0.0,0.0,0.0007008410175330937
YGR271C-A,YNL305C,0,3.8585248,0.0,0.0,0.0008009611628949642
YHR104W,YGR128C,0,3.8051107,0.0,0.0,0.0009010813082568347
YER035W,YNL087W,0,3.7422414,0.0,0.0,0.0010012014536187053
YHR104W,YGR280C,0,3.7405083,0.0,0.0,0.0011013215407729149
YDR171W,YOL076W,1,3.6451662,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YBL027W,YKR046C,0,3.621203,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YEL011W,YPL012W,0,3.5393736,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YOL094C,YDL020C,0,3.5177362,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YBR132C,YDR339C,0,3.4780357,0.0625,0.0009881423320621252,0.001501802122220397
YOR234C,YKL065C,0,3.4690914,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YOR293W,YOL060C,0,3.454055,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YGR148C,YPR079W,0,3.4172685,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YBR280C,YHL001W,0,3.3996055,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YGR148C,YDR001C,0,3.3943598,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YPR061C,YGR128C,0,3.3890529,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YNL134C,YNL256W,0,3.3511584,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YNR054C,YER119C,0,3.3428304,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YGR271C-A,YDR258C,0,3.3194804,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YIL127C,YMR170C,0,3.3194785,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YPL211W,YML131W,0,3.314401,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YNL075W,YCR069W,0,3.310399,0.0357142873108387,0.0009881423320621252,0.0027032438665628433
YGR271C-A,YGL156W,0,3.29587,0.03448275849223137,0.0009881423320621252,0.0028033640701323748
YIL091C,YDR001C,0,3.2871618,0.03333333507180214,0.0009881423320621252,0.002903484273701906
YMR135C,YLR002C,0,3.284219,0.032258063554763794,0.0009881423320621252,0.003003604244440794
YPR104C,YBR199W,0,3.2683651,0.03125,0.0009881423320621252,0.0031037244480103254
YER119C,YJL050W,0,3.2652962,0.03030303120613098,0.0009881423320621252,0.003203844651579857
YDR097C,YBR056W,0,3.26305,0.029411764815449715,0.0009881423320621252,0.0033039648551493883
YBR056W,YMR309C,0,3.24678,0.02857142873108387,0.0009881423320621252,0.003404084825888276
YOR210W,YDR258C,0,3.2419899,0.02777777798473835,0.0009881423320621252,0.0035042050294578075
YPR061C,YBR154C,0,3.2394097,0.027027027681469917,0.0009881423320621252,0.003604325233027339
YPL108W,YDR001C,0,3.2340286,0.02631578966975212,0.0009881423320621252,0.0037044454365968704
YBR290W,YLR340W,0,3.2288425,0.025641025975346565,0.0009881423320621252,0.003804565407335758
YNL134C,YPL266W,0,3.2285464,0.02500000037252903,0.0009881423320621252,0.0039046856109052896
YNL134C,YDL213C,0,3.2275918,0.024390242993831635,0.0009881423320621252,0.004004805814474821
YCL033C,YLR002C,0,3.2184565,0.02380952425301075,0.0009881423320621252,0.004104925785213709
YMR106C,YGL187C,0,3.2167168,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YPL124W,YHR166C,1,3.2143338,0.04545454680919647,0.0019762846641242504,0.004205046221613884
YJL177W,YGL121C,0,3.2033515,0.04444444552063942,0.0019762846641242504,0.004305166192352772
YOL094C,YLL039C,0,3.179209,0.043478261679410934,0.0019762846641242504,0.0044052861630916595
YKL091C,YIL085C,0,3.1726766,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YIL099W,YOR312C,0,3.1700308,0.0416666679084301,0.0019762846641242504,0.004605526570230722
YER141W,YLR222C,0,3.156174,0.040816325694322586,0.0019762846641242504,0.0047056470066308975
YLR272C,YKL065C,0,3.147082,0.03999999910593033,0.0019762846641242504,0.004805766977369785
YER119C,YLR336C,0,3.1466696,0.03921568766236305,0.0019762846641242504,0.004905886948108673
YLL023C,YBR154C,0,3.1317046,0.03846153989434242,0.0019762846641242504,0.005006007384508848
YER118C,YAL061W,0,3.1287649,0.03773584961891174,0.0019762846641242504,0.005106127355247736
YOL013C,YNL113W,0,3.1195922,0.03703703731298447,0.0019762846641242504,0.005206247325986624
