Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YLR251W,0,1.7499458,0.0,0.0,0.00010014019790105522
YER103W,YKL180W,0,1.7201177,0.0,0.0,0.00020028039580211043
YIL094C,YMR250W,0,1.713842,0.0,0.0,0.00030042059370316565
YMR049C,YER150W,0,1.6253859,0.0,0.0,0.00040056079160422087
YMR250W,YKL172W,0,1.6142089,0.0,0.0,0.0005007009604014456
YBR078W,YER150W,1,1.596047,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YFL014W,YGR185C,0,1.5384647,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YAL060W,YDL171C,0,1.5205848,0.125,0.0009861933067440987,0.0007009813562035561
YJR070C,YOR317W,0,1.4783586,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YDL142C,YNL178W,0,1.4610443,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YDR144C,YLR194C,1,1.3996116,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YGR175C,YMR250W,0,1.3592665,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YOR145C,YOR382W,0,1.351393,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YOR382W,YOR204W,0,1.3405081,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YER150W,YMR006C,1,1.3143209,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YMR077C,YGR285C,0,1.3016574,0.1875,0.002958579920232296,0.0013018226018175483
YOR317W,YFL045C,0,1.2891606,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YDL024C,YMR305C,1,1.2754209,0.2222222238779068,0.003944773226976395,0.0014019627124071121
YLL034C,YNR002C,0,1.264764,0.21052631735801697,0.003944773226976395,0.0015021029394119978
YMR049C,YMR114C,0,1.2527901,0.20000000298023224,0.003944773226976395,0.0016022431664168835
YDL171C,YBR072W,0,1.235601,0.190476194024086,0.003944773226976395,0.0017023833934217691
YOR247W,YHR139C,1,1.2354478,0.22727273404598236,0.004930966533720493,0.0017023833934217691
YOR054C,YFL045C,0,1.2251253,0.21739129722118378,0.004930966533720493,0.001802523504011333
YBR162C,YHR139C,1,1.2174584,0.25,0.005917159840464592,0.001802523504011333
YKL217W,YJL200C,0,1.2145929,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YLL034C,YDL024C,0,1.2097661,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YER150W,YJL191W,0,1.193121,0.2222222238779068,0.005917159840464592,0.002102944068610668
YOR323C,YGL037C,0,1.1858305,0.2142857164144516,0.005917159840464592,0.002203084295615554
YOR243C,YMR250W,0,1.1856116,0.2068965584039688,0.005917159840464592,0.0023032245226204395
YJL066C,YLR452C,0,1.1815153,0.20000000298023224,0.005917159840464592,0.002403364749625325
