Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR270W,0,3.8672986,0.0,0.0,0.00010001000191550702
YJR070C,YGL037C,0,3.5218177,0.0,0.0,0.00020002000383101404
YKL103C,YLR325C,0,3.2680454,0.0,0.0,0.00030002999119460583
YFR001W,YMR250W,0,3.0622249,0.0,0.0,0.0004000400076620281
YEL012W,YPR163C,0,3.0027614,0.0,0.0,0.0005000500241294503
YOL082W,YKL180W,0,2.923318,0.0,0.0,0.0006000599823892117
YLR129W,YBR230C,0,2.849873,0.0,0.0,0.0007000699988566339
YBR183W,YDL208W,0,2.8328457,0.0,0.0,0.0008000800153240561
YMR173W,YMR229C,0,2.8156147,0.0,0.0,0.0009000900317914784
YKL093W,YLL045C,0,2.8145404,0.0,0.0,0.0010001000482589006
YGR034W,YBR072W,0,2.7900863,0.0,0.0,0.001100110006518662
YEL012W,YOL040C,0,2.7757702,0.0,0.0,0.0012001199647784233
YKL103C,YLR029C,0,2.7045765,0.0,0.0,0.0013001300394535065
YMR250W,YDL148C,0,2.656261,0.0,0.0,0.0014001399977132678
YNR006W,YKL180W,0,2.6534858,0.0,0.0,0.001500150072388351
YMR169C,YBL028C,0,2.6526265,0.0,0.0,0.0016001600306481123
YGR085C,YIR038C,0,2.6328602,0.0,0.0,0.0017001699889078736
YOR292C,YMR229C,0,2.629836,0.0,0.0,0.0018001800635829568
YNL178W,YJL149W,0,2.6053877,0.0,0.0,0.0019001900218427181
YIR038C,YNL175C,0,2.5592842,0.0,0.0,0.0020002000965178013
YNL117W,YDL083C,0,2.5535421,0.0,0.0,0.002100209938362241
YBR247C,YGL259W,0,2.5346074,0.0,0.0,0.002200220013037324
YLR344W,YJL149W,0,2.5212412,0.0,0.0,0.002300230087712407
YNL160W,YOR168W,0,2.5083113,0.0,0.0,0.0024002399295568466
YDL055C,YNR002C,0,2.500195,0.0,0.0,0.0025002500042319298
YMR090W,YDR226W,0,2.4993658,0.0,0.0,0.002600260078907013
YMR020W,YML056C,0,2.4939084,0.0,0.0,0.0027002699207514524
YLR270W,YMR143W,0,2.4758139,0.0,0.0,0.0028002799954265356
YMR169C,YHR066W,0,2.462624,0.0,0.0,0.0029002900701016188
YEL012W,YER165W,0,2.4565597,0.0,0.0,0.003000300144776702
YER117W,YDR059C,0,2.4511423,0.0,0.0,0.0031003099866211414
YFL014W,YGL225W,0,2.402875,0.0,0.0,0.0032003200612962246
YEL012W,YLL045C,0,2.402041,0.0,0.0,0.0033003301359713078
YNL160W,YNL182C,0,2.3871346,0.0,0.0,0.0034003399778157473
YLR164W,YIL133C,0,2.3853693,0.0,0.0,0.0035003500524908304
YLL045C,YDR059C,0,2.359755,0.0,0.0,0.0036003601271659136
YJR149W,YLR264W,0,2.3274593,0.0,0.0,0.003700369969010353
YJL141C,YGR027C,0,2.299831,0.0,0.0,0.0038003800436854362
YPL223C,YPR043W,0,2.2793784,0.0,0.0,0.0039003901183605194
YKL093W,YDR454C,0,2.2758894,0.0,0.0,0.004000400193035603
YGR214W,YGL259W,0,2.2669616,0.0,0.0,0.004100410267710686
YJL080C,YGL053W,1,2.256805,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YPR149W,YLR325C,0,2.2565384,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YPR187W,YJL144W,0,2.2544641,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YBR271W,YLR270W,0,2.2528758,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YNL178W,YGR070W,0,2.243122,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YMR090W,YMR143W,0,2.2277827,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YBR006W,YER117W,0,2.227158,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YKL009W,YJL155C,0,2.2201505,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YKL180W,YEL041W,0,2.1968198,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YGR255C,YMR229C,0,2.1873436,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YDR059C,YNL178W,0,2.1862674,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YJL066C,YOL040C,0,2.1855102,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YDL215C,YML056C,0,2.1750379,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YJL053W,YIL133C,0,2.1558857,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YDL215C,YDL227C,0,2.1509576,0.01785714365541935,0.0009990009712055326,0.005500549916177988
