Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YBR056W,0,2.6683354,0.0,0.0,0.00010010010009864345
YBL045C,YGR183C,0,2.6652129,0.0,0.0,0.0002002002001972869
YGR231C,YJL063C,1,2.6545742,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YNL121C,YGR028W,1,2.585611,0.5,0.0019801980815827847,0.0002002002001972869
YJL180C,YBR185C,1,2.5777612,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDR296W,YOR045W,1,2.5230818,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YIL098C,YFL036W,1,2.5177138,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDR258C,YER154W,1,2.5051765,0.75,0.005940594244748354,0.0002002002001972869
YDR016C,YBL045C,0,2.4996488,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YBR185C,YGR028W,1,2.4793549,0.699999988079071,0.006930693052709103,0.00030030030757188797
YEL011W,YAL061W,0,2.4669883,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YGR231C,YLR259C,1,2.4453561,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YER039C,YGR240C,0,2.4362392,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YBR185C,YLL009C,1,2.4306421,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YLR038C,YHR194W,1,2.4035487,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YBR201W,YDL174C,0,2.3887036,0.625,0.009900989942252636,0.0006006006151437759
YDL181W,YNL177C,0,2.3837981,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YOR354C,YPL118W,0,2.3814943,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YLR259C,YBR185C,1,2.362755,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YNL058C,YNL241C,0,2.3567386,0.550000011920929,0.010891089215874672,0.0009009009227156639
YHR024C,YDR375C,1,2.3543386,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YFL018C,YCR097W,0,2.3450902,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YNL070W,YGL219C,1,2.3342264,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YCR071C,YNL241C,0,2.333385,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YER003C,YLR178C,0,2.32599,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YPR181C,YIL065C,0,2.3184302,0.5,0.01287128683179617,0.0013013012940064073
YGL208W,YMR121C,0,2.2889326,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YGR231C,YBR185C,1,2.2778294,0.5,0.013861386105418205,0.0014014013577252626
YOR173W,YOR178C,0,2.2526827,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YJR113C,YMR251W-A,0,2.247362,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YIL157C,YIL022W,1,2.242164,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YPL237W,YBR135W,0,2.2326343,0.46875,0.014851485379040241,0.0017017016652971506
YLR370C,YDR529C,1,2.226372,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YKL035W,YJL210W,0,2.2180235,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YDR231C,YNL070W,1,2.2159855,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YBR185C,YGL219C,1,2.2141929,0.5,0.0178217813372612,0.0018018018454313278
YFL018C,YNL336W,0,2.212339,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YDR231C,YNL315C,1,2.2086089,0.5,0.01881188154220581,0.0019019019091501832
YJR034W,YDR529C,1,2.2051976,0.5128205418586731,0.019801979884505272,0.0019019019091501832
YBR127C,YPR103W,0,2.203664,0.5,0.019801979884505272,0.0020020019728690386
YPR140W,YLR193C,1,2.202134,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YOR115C,YBL099W,0,2.201541,0.5,0.020792080089449883,0.002102102153003216
YLR193C,YIL062C,1,2.1909938,0.5116279125213623,0.021782178431749344,0.002102102153003216
YDR182W,YGR209C,0,2.1874824,0.5,0.021782178431749344,0.0022022021003067493
YPR025C,YGL245W,0,2.166923,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YBR039W,YBR139W,0,2.155671,0.47826087474823,0.021782178431749344,0.0024024024605751038
YMR024W,YKR065C,0,2.1494164,0.4680851101875305,0.021782178431749344,0.0025025024078786373
YLR070C,YML111W,0,2.1411092,0.4583333432674408,0.021782178431749344,0.0026026025880128145
YEL011W,YLL039C,0,2.1373334,0.44897958636283875,0.021782178431749344,0.0027027027681469917
YNL131W,YLR163C,1,2.136697,0.46000000834465027,0.022772276774048805,0.0027027027681469917
YBR126C,YKL137W,0,2.1361692,0.45098039507865906,0.022772276774048805,0.0028028027154505253
YMR197C,YBR139W,0,2.1327305,0.4423076808452606,0.022772276774048805,0.0029029028955847025
YHR194W,YLR304C,1,2.1305637,0.4528301954269409,0.023762376978993416,0.0029029028955847025
YJL151C,YHR123W,0,2.1302989,0.4444444477558136,0.023762376978993416,0.0030030030757188797
YEL060C,YGR209C,0,2.1301558,0.4363636374473572,0.023762376978993416,0.0031031030230224133
YIL051C,YER058W,1,2.1271613,0.4464285671710968,0.024752475321292877,0.0031031030230224133
YMR170C,YJL138C,0,2.1246908,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YBL099W,YBR139W,0,2.1202223,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YOL033W,YPL118W,0,2.119054,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YLR193C,YIL157C,1,2.0990963,0.4333333373069763,0.02574257366359234,0.0034034033305943012
YDR079W,YIL022W,1,2.095339,0.44262295961380005,0.02673267386853695,0.0034034033305943012
YML091C,YER058W,1,2.088559,0.4516128897666931,0.02772277221083641,0.0034034033305943012
YNL315C,YLR178C,0,2.079579,0.4444444477558136,0.02772277221083641,0.0035035035107284784
YMR203W,YGR028W,1,2.0780387,0.453125,0.028712870553135872,0.0035035035107284784
YLL001W,YGR174C,1,2.0779114,0.4615384638309479,0.029702970758080482,0.0035035035107284784
YPR183W,YMR029C,0,2.0707,0.4545454680919647,0.029702970758080482,0.0036036036908626556
YML078W,YHR016C,0,2.0660079,0.447761207818985,0.029702970758080482,0.003703703638166189
YIL099W,YLR275W,0,2.0651476,0.44117647409439087,0.029702970758080482,0.0038038038183003664
YNL121C,YGR181W,1,2.0648124,0.4492753744125366,0.030693069100379944,0.0038038038183003664
YPL152W,YLR077W,0,2.0647511,0.44285714626312256,0.030693069100379944,0.0039039039984345436
YJL063C,YBL099W,0,2.0512335,0.43661972880363464,0.030693069100379944,0.004004003945738077
YOR178C,YBR056W,0,2.0511355,0.4305555522441864,0.030693069100379944,0.004104103893041611
YDR529C,YHR194W,1,2.0507197,0.4383561611175537,0.031683169305324554,0.004104103893041611
YMR170C,YNR051C,0,2.0486174,0.4324324429035187,0.031683169305324554,0.004204204306006432
YDL142C,YLR304C,1,2.0472152,0.4399999976158142,0.03267326578497887,0.004204204306006432
YKR065C,YLL009C,1,2.0462885,0.44736841320991516,0.03366336598992348,0.004204204306006432
YKR067W,YFL018C,0,2.0439742,0.44155845046043396,0.03366336598992348,0.004304304253309965
YLR163C,YNL315C,1,2.0389304,0.44871795177459717,0.03465346619486809,0.004304304253309965
YKL035W,YOR178C,0,2.0387676,0.4430379867553711,0.03465346619486809,0.004404404200613499
YMR263W,YNL071W,0,2.0345368,0.4375,0.03465346619486809,0.0045045046135783195
YMR135C,YGR033C,0,2.0340433,0.43209877610206604,0.03465346619486809,0.004604604560881853
YCR079W,YLL023C,0,2.0306156,0.4268292784690857,0.03465346619486809,0.004704704508185387
YER058W,YLR304C,1,2.030364,0.4337349534034729,0.0356435626745224,0.004704704508185387
YOR354C,YAL061W,0,2.025648,0.4285714328289032,0.0356435626745224,0.0048048049211502075
YGR198W,YGL179C,0,2.0204914,0.42352941632270813,0.0356435626745224,0.004904904868453741
YHR024C,YGR082W,1,2.0192516,0.43023255467414856,0.03663366287946701,0.004904904868453741
YBR185C,YKR065C,1,2.0116313,0.4367816150188446,0.03762376308441162,0.004904904868453741
YLL052C,YNL003C,0,2.0101318,0.4318181872367859,0.03762376308441162,0.005005004815757275
YER078C,YGR028W,0,2.0097716,0.42696627974510193,0.03762376308441162,0.0051051052287220955
YDR077W,YOR326W,1,2.0029228,0.4333333373069763,0.03861385956406593,0.0051051052287220955
YBR126C,YOR094W,0,1.9977833,0.4285714328289032,0.03861385956406593,0.005205205176025629
YDL142C,YNL070W,1,1.9949005,0.43478259444236755,0.039603959769010544,0.005205205176025629
YDR079W,YIL157C,1,1.9927624,0.44086021184921265,0.040594059973955154,0.005205205176025629
YPR075C,YPL081W,0,1.9927454,0.43617022037506104,0.040594059973955154,0.005305305123329163
YKL188C,YCR003W,0,1.9873693,0.43157893419265747,0.040594059973955154,0.0054054055362939835
YBR212W,YOR326W,1,1.9847132,0.4375,0.041584160178899765,0.0054054055362939835
YLR388W,YDL191W,0,1.9839246,0.4329896867275238,0.041584160178899765,0.005505505483597517
YKL137W,YJL063C,1,1.9823109,0.43877550959587097,0.04257425665855408,0.005505505483597517
YGR132C,YLL009C,1,1.9812707,0.4444444477558136,0.04356435686349869,0.005505505483597517
YBR132C,YDR237W,0,1.9695245,0.4399999976158142,0.04356435686349869,0.005605605430901051
YBR302C,YJL210W,0,1.968387,0.4356435537338257,0.04356435686349869,0.005705705843865871
YLR038C,YGR046W,1,1.967486,0.44117647409439087,0.0445544570684433,0.005705705843865871
YPR140W,YLR304C,1,1.9654924,0.446601927280426,0.04554455354809761,0.005705705843865871
YDR296W,YFL036W,1,1.9643148,0.45192307233810425,0.04653465375304222,0.005705705843865871
YDR477W,YOR028C,0,1.9630687,0.4476190507411957,0.04653465375304222,0.005805805791169405
YMR203W,YLR193C,1,1.9623326,0.4528301954269409,0.04752475395798683,0.005805805791169405
