Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YBR104W,0,2.0687375,0.0,0.0,0.00010004001524066553
YNL075W,YLR178C,0,2.022751,0.0,0.0,0.00020008003048133105
YLR388W,YEL011W,0,1.8830844,0.0,0.0,0.00030012003844603896
YPR151C,YJL138C,0,1.8822792,0.0,0.0,0.0004001600609626621
YDR534C,YMR305C,1,1.8644675,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR077W,YNR044W,1,1.8451155,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YAR071W,YKL163W,1,1.8445241,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YCL040W,YFL022C,0,1.8202474,0.375,0.0029880478978157043,0.0005002000834792852
YPL256C,YDR171W,0,1.7207701,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YMR135C,YBR106W,0,1.7161803,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YKL091C,YFL022C,0,1.7056262,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YER144C,YMR266W,0,1.7000297,0.25,0.0029880478978157043,0.0009003601153381169
YEL011W,YJL050W,0,1.6931221,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YKR081C,YIL097W,0,1.6797562,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YCR024C-A,YJL113W,0,1.6673344,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YHL033C,YDR171W,0,1.6526043,0.1875,0.0029880478978157043,0.0013005202636122704
YKL163W,YNR044W,1,1.6281826,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YDR184C,YBR132C,0,1.6241672,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YNL305C,YHR042W,0,1.6229732,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YOR382W,YMR305C,1,1.6215377,0.25,0.004980079829692841,0.0015006002504378557
YPL266W,YDR001C,0,1.6176418,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YDR461W,YLR194C,1,1.6162535,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YCL040W,YOL041C,0,1.6116433,0.260869562625885,0.005976095795631409,0.001700680237263441
YDR534C,YKL096W-A,1,1.6115083,0.2916666567325592,0.006972111761569977,0.001700680237263441
YNL069C,YAL061W,0,1.6059335,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YPR151C,YDR119W,0,1.5897428,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YDL181W,YPL012W,0,1.5862025,0.25925925374031067,0.006972111761569977,0.002000800333917141
YBR280C,YPR112C,0,1.5861124,0.25,0.006972111761569977,0.0021008404437452555
YGL250W,YNL209W,0,1.5796149,0.24137930572032928,0.006972111761569977,0.0022008803207427263
YLR158C,YLR194C,1,1.5658593,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YKL125W,YMR104C,0,1.5522236,0.25806450843811035,0.007968127727508545,0.002300920430570841
YAR071W,YLR157C,1,1.5482697,0.28125,0.008964143693447113,0.002300920430570841
YBR078W,YNL160W,1,1.5407948,0.3030303120613098,0.009960159659385681,0.002300920430570841
YBR132C,YOR210W,0,1.5232992,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YAR071W,YOR382W,1,1.522598,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YOR208W,YAR071W,0,1.5057207,0.3055555522441864,0.01095617562532425,0.002501000417396426
YAR071W,YNL160W,1,1.5048479,0.3243243098258972,0.011952191591262817,0.002501000417396426
YNL134C,YDL201W,0,1.504532,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YLL024C,YDL049C,1,1.4988382,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YCL040W,YOL039W,0,1.4947976,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YNL066W,YNL160W,1,1.4913043,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YLR158C,YMR305C,1,1.4844366,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YLR158C,YNR044W,1,1.4707013,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YBR280C,YLR355C,0,1.4703196,0.3636363744735718,0.01593625545501709,0.002801120514050126
YCL040W,YPL030W,0,1.4663084,0.35555556416511536,0.01593625545501709,0.002901160391047597
YJL177W,YKL137W,0,1.4454505,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YNL002C,YNL177C,0,1.4376199,0.3404255211353302,0.01593625545501709,0.003101240610703826
YMR008C,YNR044W,1,1.4332607,0.3541666567325592,0.016932271420955658,0.003101240610703826
YAR071W,YKL096W,1,1.4281243,0.36734694242477417,0.017928287386894226,0.003101240610703826
YLR158C,YLR157C,1,1.4197284,0.3799999952316284,0.018924303352832794,0.003101240610703826
YPL003W,YJL122W,0,1.391992,0.37254902720451355,0.018924303352832794,0.003201280487701297
YHR143W,YOR382W,1,1.3852419,0.38461539149284363,0.019920319318771362,0.003201280487701297
YOR056C,YLR178C,0,1.3844693,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YLR160C,YBR093C,1,1.3837624,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YBR162C,YDR077W,1,1.350812,0.4000000059604645,0.0219123512506485,0.0033013205975294113
YGL255W,YJR099W,0,1.346883,0.3928571343421936,0.0219123512506485,0.003401360474526882
YBL045C,YGR280C,0,1.3400761,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YDR119W,YLR178C,0,1.3363857,0.37931033968925476,0.0219123512506485,0.0036014404613524675
YMR135C,YJL177W,0,1.3354326,0.37288135290145874,0.0219123512506485,0.003701480571180582
YKL113C,YHR104W,0,1.3252543,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YLR300W,YOR382W,1,1.3248873,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YDR534C,YLR390W-A,1,1.3241475,0.3870967626571655,0.023904383182525635,0.0038015206810086966
YGL047W,YBR104W,0,1.3221672,0.380952388048172,0.023904383182525635,0.0039015605580061674
YLR300W,YNL160W,1,1.3145133,0.390625,0.024900399148464203,0.0039015605580061674
YEL034W,YKL137W,0,1.3110751,0.38461539149284363,0.024900399148464203,0.004001600667834282
YOL039W,YHR203C,0,1.3081715,0.3787878751754761,0.024900399148464203,0.004101640544831753
YMR280C,YHR128W,0,1.3064108,0.3731343150138855,0.024900399148464203,0.004201680887490511
YDR534C,YLR286C,1,1.2914224,0.38235294818878174,0.02589641511440277,0.004201680887490511
YLR160C,YGR189C,1,1.2903552,0.3913043439388275,0.02689243108034134,0.004201680887490511
YKR081C,YGL184C,0,1.2867327,0.3857142925262451,0.02689243108034134,0.004301720764487982
YML130C,YNL279W,0,1.2835402,0.3802816867828369,0.02689243108034134,0.004401760641485453
YHR216W,YBR056W,0,1.281914,0.375,0.02689243108034134,0.0045018005184829235
YER141W,YPR112C,0,1.2811861,0.36986300349235535,0.02689243108034134,0.004601840861141682
YOR010C,YJL174W,1,1.2803454,0.37837839126586914,0.027888447046279907,0.004601840861141682
YOR234C,YGL156W,0,1.277565,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YPL212C,YGL156W,0,1.2707423,0.3684210479259491,0.027888447046279907,0.004801920615136623
YMR280C,YPR033C,0,1.2698597,0.3636363744735718,0.027888447046279907,0.0049019609577953815
YER035W,YOL041C,0,1.2693611,0.3589743673801422,0.027888447046279907,0.005002000834792852
YPL212C,YIL097W,0,1.2678633,0.3544303774833679,0.027888447046279907,0.005102040711790323
YPL086C,YER035W,0,1.2671297,0.3499999940395355,0.027888447046279907,0.005202081054449081
YIL011W,YNL160W,1,1.2652264,0.3580246865749359,0.028884463012218475,0.005202081054449081
YER026C,YEL026W,0,1.2646494,0.353658527135849,0.028884463012218475,0.005302120931446552
YLR160C,YKR013W,1,1.262069,0.3614457845687866,0.029880478978157043,0.005302120931446552
YAL061W,YFL002C,0,1.2601869,0.3571428656578064,0.029880478978157043,0.005402160808444023
YLR262C,YPL079W,0,1.2563168,0.3529411852359772,0.029880478978157043,0.005502200685441494
YPR145W,YPR151C,0,1.255488,0.3488371968269348,0.029880478978157043,0.005602241028100252
YLR042C,YLR157C,1,1.2508991,0.3563218414783478,0.03087649494409561,0.005602241028100252
YLR300W,YOR383C,1,1.2488894,0.3636363744735718,0.03187251091003418,0.005602241028100252
YEL026W,YLR216C,0,1.2463243,0.3595505654811859,0.03187251091003418,0.005702280905097723
YAR071W,YGR256W,0,1.2458172,0.35555556416511536,0.03187251091003418,0.005802320782095194
YGR028W,YML024W,0,1.2445703,0.35164836049079895,0.03187251091003418,0.005902361124753952
