Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YGL031C,0,2.3222227,0.0,0.0,0.00010005002695834264
YHR021C,YDL082W,0,2.1264398,0.0,0.0,0.00020010005391668528
YNL112W,YNL096C,0,2.053766,0.0,0.0,0.0003001500735990703
YDL201W,YPL266W,1,2.0176332,0.25,0.0009950249223038554,0.0003001500735990703
YHR021C,YER131W,0,2.01361,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YLL011W,YER126C,0,1.9288177,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YPR132W,YNL162W,0,1.9015889,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YDL201W,YCR047C,1,1.8227797,0.25,0.001990049844607711,0.0006003001471981406
YDR465C,YDL014W,1,1.798626,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YOL124C,YNL061W,1,1.783756,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YJR145C,YML063W,0,1.6918645,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YDL130W,YGL147C,0,1.6449295,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDL201W,YBR061C,1,1.6131725,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YPL266W,YDL014W,1,1.5994399,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YOL124C,YDL014W,1,1.5990447,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YDL201W,YHR070W,1,1.5904697,0.5,0.007960199378430843,0.0008004002156667411
YBR061C,YDR120C,1,1.5535643,0.529411792755127,0.008955223485827446,0.0008004002156667411
YLR287C-A,YGL031C,0,1.54654,0.5,0.008955223485827446,0.0009004502207972109
YDL201W,YBL024W,1,1.4778738,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YIL110W,YDL014W,1,1.4697721,0.550000011920929,0.0109452735632658,0.0009004502207972109
YCR072C,YDL060W,0,1.4422061,0.523809552192688,0.0109452735632658,0.0010005002841353416
YDL112W,YDL014W,1,1.4368498,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YOL125W,YOL124C,1,1.4287609,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YBR084W,YAL025C,0,1.4282929,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YOL124C,YDR465C,1,1.4265919,0.5600000023841858,0.013930348679423332,0.0011005502892658114
