Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YOL156W,1,-2.8484385,1.0,0.02222222276031971,0.0
YDL245C,YDR345C,1,-3.2015107,1.0,0.04444444552063942,0.0
YDL245C,YGR289C,1,-3.3479743,1.0,0.06666667014360428,0.0
YOL156W,YDR345C,1,-3.736125,1.0,0.08888889104127884,0.0
YHR094C,YNL318C,1,-3.7581606,1.0,0.1111111119389534,0.0
YLR081W,YGR289C,1,-4.0589323,1.0,0.13333334028720856,0.0
YHR094C,YFL011W,1,-4.078353,1.0,0.15555556118488312,0.0
YCL040W,YGR289C,1,-4.1108394,1.0,0.17777778208255768,0.0
YLR081W,YDR345C,1,-4.672875,1.0,0.20000000298023224,0.0
YCL040W,YDL245C,1,-4.6971045,1.0,0.2222222238779068,0.0
YLR081W,YCL040W,1,-4.7854137,1.0,0.24444444477558136,0.0
YOR065W,YJL153C,0,-4.8233566,0.9166666865348816,0.24444444477558136,0.002222222276031971
YHR094C,YDL245C,1,-4.8605375,0.9230769276618958,0.2666666805744171,0.002222222276031971
YCL040W,YOL156W,1,-4.9090633,0.9285714030265808,0.2888889014720917,0.002222222276031971
YHR094C,YGR289C,1,-4.965752,0.9333333373069763,0.31111112236976624,0.002222222276031971
YML078W,YMR136W,0,-4.991438,0.875,0.31111112236976624,0.004444444552063942
YLR081W,YOL156W,1,-5.0114822,0.8823529481887817,0.3333333432674408,0.004444444552063942
YFL011W,YDR345C,1,-5.0582256,0.8888888955116272,0.35555556416511536,0.004444444552063942
YHR175W,YIL155C,0,-5.072492,0.8421052694320679,0.35555556416511536,0.006666666828095913
YJR083C,YBL098W,0,-5.095148,0.800000011920929,0.35555556416511536,0.008888889104127884
YNL318C,YDR345C,1,-5.1004686,0.8095238208770752,0.3777777850627899,0.008888889104127884
YER054C,YLR183C,0,-5.1410007,0.7727272510528564,0.3777777850627899,0.011111111380159855
YPL111W,YDR501W,0,-5.154417,0.739130437374115,0.3777777850627899,0.013333333656191826
YLR081W,YKL038W,1,-5.256151,0.75,0.4000000059604645,0.013333333656191826
YNR013C,YDL109C,0,-5.3140726,0.7200000286102295,0.4000000059604645,0.015555555932223797
YCL040W,YNL318C,1,-5.4196243,0.7307692170143127,0.42222222685813904,0.015555555932223797
YCL040W,YDR345C,1,-5.424678,0.7407407164573669,0.4444444477558136,0.015555555932223797
YJL045W,YLR132C,0,-5.459522,0.7142857313156128,0.4444444477558136,0.017777778208255768
YMR170C,YOL104C,0,-5.4709053,0.6896551847457886,0.4444444477558136,0.019999999552965164
YMR008C,YOR054C,0,-5.473643,0.6666666865348816,0.4444444477558136,0.02222222276031971
YLR081W,YDL245C,1,-5.4990077,0.6774193644523621,0.46666666865348816,0.02222222276031971
