Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YDR146C,1,1.1212986,1.0,0.0010000000474974513,0.0
YPL267W,YGR188C,1,1.1092266,1.0,0.0020000000949949026,0.0
YPL267W,YFR036W,1,0.9938445,1.0,0.003000000026077032,0.0
YGR188C,YDR146C,1,0.9758967,1.0,0.004000000189989805,0.0
YPR119W,YDR146C,1,0.58543324,1.0,0.004999999888241291,0.0
YPR119W,YML098W,1,0.45556366,1.0,0.006000000052154064,0.0
YIL159W,YDL030W,0,0.4275993,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL267W,YMR190C,1,0.40288854,0.875,0.007000000216066837,9.999999747378752e-05
YGR245C,YOR195W,1,0.33164287,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR119W,YDL003W,1,0.32995057,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL124W,YBR231C,0,0.28765678,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR188C,YGR098C,1,0.27833593,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR321C,YDR146C,1,0.20555162,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR133C,YAL024C,1,0.20342028,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR127W,YLL034C,0,0.20215654,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR119W,YHR158C,1,0.14339316,0.8125,0.013000000268220901,0.0003000000142492354
YPL267W,YNL309W,1,0.09540665,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL003W,YMR036C,1,-0.012474775,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR188C,YNL309W,1,-0.031069279,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR195W,YNL309W,1,-0.113416195,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL155C,YDR146C,1,-0.1257165,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR217W,YLR442C,0,-0.12582111,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL298W,YPR119W,1,-0.14972234,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR195W,YDR146C,1,-0.15848768,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL003W,YNL309W,1,-0.16671038,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL039W,YKL189W,0,-0.25027204,0.807692289352417,0.020999999716877937,0.0005000000237487257
YFR036W,YBR133C,1,-0.26882195,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR052W,YGL026C,0,-0.27101406,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR188C,YGR245C,1,-0.2775675,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR074C,YNL216W,0,-0.3210299,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR188C,YOR195W,1,-0.33745503,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL298W,YGR098C,1,-0.3399763,0.78125,0.02500000037252903,0.000699999975040555
YDR191W,YMR125W,0,-0.34432638,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR073W,YNL309W,1,-0.38476312,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL298W,YNL309W,1,-0.39785123,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDL066W,YJL054W,0,-0.41007257,0.75,0.027000000700354576,0.0008999999845400453
YMR001C,YKL189W,0,-0.4151166,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL003W,YML098W,1,-0.4234935,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPL155C,YDR325W,1,-0.4313804,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR133C,YDR325W,1,-0.45840788,0.75,0.029999999329447746,0.0010000000474974513
YJR092W,YOR127W,0,-0.4588164,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR098C,YDR325W,1,-0.459211,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL267W,YDR325W,1,-0.47170496,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPL267W,YHR158C,1,-0.4719429,0.75,0.032999999821186066,0.0010999999940395355
YMR168C,YPR119W,1,-0.47201183,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER173W,YKR079C,0,-0.48243785,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR158C,YDL003W,1,-0.48986942,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR119W,YMR190C,1,-0.48998684,0.75,0.035999998450279236,0.0012000000569969416
YGR188C,YAL024C,1,-0.4940623,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPL069C,YLR025W,0,-0.5029206,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR228C,YDR218C,0,-0.52828854,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGR188C,YOR372C,1,-0.56463075,0.7307692170143127,0.03799999877810478,0.00139999995008111
YJL024C,YOR216C,0,-0.5787296,0.7169811129570007,0.03799999877810478,0.001500000013038516
YGR098C,YMR036C,1,-0.57940626,0.7222222089767456,0.039000000804662704,0.001500000013038516
YFR036W,YPL204W,1,-0.5796075,0.7272727489471436,0.03999999910593033,0.001500000013038516
YBR149W,YPR133C,0,-0.58333325,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YER173W,YGL113W,0,-0.60457444,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YIL110W,YOR127W,0,-0.64300513,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YIL159W,YBR275C,0,-0.6473777,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPL267W,YCR042C,1,-0.64744973,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YML057W,YPR133C,0,-0.6517259,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YBL085W,YMR001C,0,-0.6627203,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR036C,YOR073W,1,-0.67086744,0.6666666865348816,0.041999999433755875,0.002099999925121665
YAR019C,YBR133C,1,-0.68051183,0.671875,0.0430000014603138,0.002099999925121665
YPR119W,YLR361C,1,-0.68229586,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLR335W,YOR127W,0,-0.6841593,0.6666666865348816,0.04399999976158142,0.002199999988079071
YOR244W,YJL168C,0,-0.7006459,0.6567164063453674,0.04399999976158142,0.002300000051036477
YDL209C,YGR002C,0,-0.7112868,0.6470588445663452,0.04399999976158142,0.002400000113993883
YPL069C,YAL034W-A,0,-0.7243426,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YMR186W,YPL121C,0,-0.7369391,0.6285714507102966,0.04399999976158142,0.0026000000070780516
