Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YIR012W,0,-0.054365627,0.0,0.0,0.00036231885314919055
YDL111C,YJR027W,1,-0.15932989,0.5,0.0036231884732842445,0.00036231885314919055
YBR155W,YJR028W,0,-0.182832,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YBR167C,YCL019W,1,-0.20972288,0.5,0.007246376946568489,0.0007246377062983811
YDL111C,YMR045C,1,-0.28524745,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YGL173C,YMR045C,1,-0.30871814,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YML060W,YML039W,1,-0.38830143,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YGL173C,YJR027W,1,-0.42811728,0.75,0.021739130839705467,0.0007246377062983811
YMR285C,YJR027W,1,-0.51389515,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YMR302C,YPR158C-D,1,-0.5490222,0.800000011920929,0.028985507786273956,0.0007246377062983811
YGL173C,YNL284C-B,1,-0.5490242,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YHL009W-B,YLR410W-B,1,-0.5490768,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YLR047C,YOR192C-A,0,-0.5490856,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YLR319C,YGR027W-A,0,-0.5490864,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YPR143W,YOR192C-A,0,-0.54911184,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YDL111C,YGR027W-B,1,-0.54912627,0.6875,0.039855074137449265,0.0018115942366421223
YGL173C,YOR142W-B,1,-0.5491274,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YBR098W,YHL009W-B,1,-0.54912853,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YPL022W,YNL284C-B,1,-0.5491371,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YDL201W,YOR192C-A,0,-0.54918224,0.699999988079071,0.050724636763334274,0.0021739129442721605
YGR027W-B,YMR045C,1,-0.54920244,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YHR079C,YNL284C-B,1,-0.54922104,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YDL111C,YHL009W-B,1,-0.54926085,0.739130437374115,0.06159420311450958,0.0021739129442721605
YBR167C,YHL009W-B,1,-0.54928255,0.75,0.06521739065647125,0.0021739129442721605
YGR027W-B,YPR158C-D,1,-0.54928935,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YBL005W-B,YGR027W-B,1,-0.54930866,0.7692307829856873,0.07246376574039459,0.0021739129442721605
YGR027W-B,YJR027W,1,-0.5493127,0.7777777910232544,0.07608695328235626,0.0021739129442721605
YBR228W,YHL009W-B,1,-0.5493472,0.7857142686843872,0.07971014827489853,0.0021739129442721605
YGR027W-B,YOR142W-B,1,-0.5493716,0.7931034564971924,0.0833333358168602,0.0021739129442721605
YJL029C,YDR261C-C,0,-0.5493964,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YEL016C,YHL009W-B,1,-0.549413,0.774193525314331,0.08695652335882187,0.0025362318847328424
YML060W,YHL009W-B,1,-0.5494472,0.78125,0.09057971090078354,0.0025362318847328424
YMR302C,YNL284C-B,1,-0.5494528,0.7878788113594055,0.09420289844274521,0.0025362318847328424
YDR075W,YGR027W-A,0,-0.5494547,0.7647058963775635,0.09420289844274521,0.0028985508251935244
YPL022W,YLR410W-B,1,-0.54953146,0.7714285850524902,0.09782608598470688,0.0028985508251935244
YCR010C,YNL054W-A,0,-0.5495596,0.75,0.09782608598470688,0.0032608695328235626
YPL022W,YPR158C-D,1,-0.54962975,0.7567567825317383,0.10144927352666855,0.0032608695328235626
YHR079C,YOR142W-B,1,-0.5497935,0.7631579041481018,0.10507246106863022,0.0032608695328235626
