Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YKL213C,0,-1.6595395,0.0,0.0,0.0003952569095417857
YKL064W,YBR214W,0,-2.002218,0.0,0.0,0.0007905138190835714
YNL223W,YKL064W,0,-2.044052,0.0,0.0,0.0011857707286253572
YDL132W,YKR053C,0,-2.052582,0.0,0.0,0.0015810276381671429
YGR188C,YPL031C,1,-2.2751782,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL008C,YKL092C,0,-2.382644,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR182W,YJL210W,0,-2.490514,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YKL011C,YDL132W,0,-2.52795,0.125,0.003952569328248501,0.002766798483207822
YKL092C,YGR268C,0,-2.573103,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YBL056W,YOR116C,0,-2.582894,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YCL039W,YLL036C,0,-2.61787,0.09090909361839294,0.003952569328248501,0.003952569328248501
YOR023C,YGL045W,0,-2.623007,0.0833333358168602,0.003952569328248501,0.004347825888544321
YKL146W,YOR272W,0,-2.6308844,0.07692307978868484,0.003952569328248501,0.004743082914501429
YNL298W,YBR097W,1,-2.6350062,0.1428571492433548,0.007905138656497002,0.004743082914501429
YKL213C,YJR075W,0,-2.6679204,0.13333334028720856,0.007905138656497002,0.005138339940458536
YGL113W,YIL162W,0,-2.7536442,0.125,0.007905138656497002,0.005533596966415644
YCR075C,YJR068W,0,-2.756228,0.11764705926179886,0.007905138656497002,0.005928853526711464
YML054C,YKL042W,0,-2.7642348,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YMR001C,YLL019C,1,-2.7716968,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YDR294C,YNL293W,0,-2.8028767,0.15000000596046448,0.011857707053422928,0.006719367578625679
YKL213C,YOL023W,0,-2.888785,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YKL206C,YMR125W,0,-2.8950164,0.13636364042758942,0.011857707053422928,0.007509881630539894
YPL110C,YJL210W,0,-2.9228795,0.1304347813129425,0.011857707053422928,0.007905138656497002
YOL112W,YDR027C,0,-2.953126,0.125,0.011857707053422928,0.00830039568245411
YER136W,YMR283C,0,-2.968256,0.11999999731779099,0.011857707053422928,0.008695651777088642
YKL139W,YBR097W,1,-2.9694903,0.1538461595773697,0.015810277312994003,0.008695651777088642
YOR100C,YAR008W,0,-2.986809,0.14814814925193787,0.015810277312994003,0.00909090880304575
YPL031C,YHR205W,1,-3.0113194,0.1785714328289032,0.01976284570991993,0.00909090880304575
YBL064C,YGL252C,0,-3.0160804,0.17241379618644714,0.01976284570991993,0.009486165829002857
YKL213C,YDR245W,0,-3.052749,0.1666666716337204,0.01976284570991993,0.009881422854959965
YBR026C,YNL091W,0,-3.0644138,0.16129031777381897,0.01976284570991993,0.010276679880917072
YOR336W,YGR101W,0,-3.0785887,0.15625,0.01976284570991993,0.01067193690687418
YKL213C,YJL207C,0,-3.08903,0.1515151560306549,0.01976284570991993,0.011067193932831287
YML006C,YHR188C,0,-3.0931222,0.14705882966518402,0.01976284570991993,0.011462450958788395
YOL027C,YML124C,0,-3.1175282,0.1428571492433548,0.01976284570991993,0.011857707053422928
YGL014W,YJR033C,0,-3.119651,0.1388888955116272,0.01976284570991993,0.012252964079380035
YLR103C,YHR044C,0,-3.1218479,0.13513512909412384,0.01976284570991993,0.012648221105337143
YPL204W,YML088W,0,-3.1444612,0.1315789520740509,0.01976284570991993,0.01304347813129425
YBR132C,YGR152C,0,-3.1445777,0.12820513546466827,0.01976284570991993,0.013438735157251358
YHR191C,YJL116C,0,-3.1465497,0.125,0.01976284570991993,0.013833992183208466
YNL106C,YFL002C,0,-3.1549647,0.12195122241973877,0.01976284570991993,0.014229249209165573
YDR358W,YDL056W,0,-3.1560037,0.1190476194024086,0.01976284570991993,0.01462450623512268
YAR019C,YHR135C,1,-3.1570199,0.13953489065170288,0.023715414106845856,0.01462450623512268
YKL213C,YOR195W,0,-3.1627686,0.13636364042758942,0.023715414106845856,0.015019763261079788
YMR165C,YBR073W,0,-3.1647305,0.13333334028720856,0.023715414106845856,0.015415019355714321
YKL092C,YBR037C,0,-3.1690567,0.1304347813129425,0.023715414106845856,0.015810277312994003
YNL020C,YPL031C,1,-3.1868553,0.1489361673593521,0.02766798436641693,0.015810277312994003
