Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YOL105C,0,-2.9106746,0.0,0.0,0.000735294132027775
YOR099W,YOR043W,0,-3.0929127,0.0,0.0,0.00147058826405555
YMR200W,YCR033W,0,-3.2714365,0.0,0.0,0.002205882454290986
YDL171C,YNL291C,0,-3.7868419,0.0,0.0,0.0029411765281111
YLR380W,YLR003C,0,-3.7932618,0.0,0.0,0.0036764706019312143
YDR174W,YKL020C,0,-3.8087049,0.0,0.0,0.004411764908581972
YGL089C,YER001W,0,-3.810467,0.0,0.0,0.005147058982402086
YLR380W,YDR078C,0,-3.8342724,0.0,0.0,0.0058823530562222
YBL071W-A,YGR159C,0,-3.8935347,0.0,0.0,0.0066176471300423145
YNL104C,YLR154C,0,-3.9165688,0.0,0.0,0.007352941203862429
YKL160W,YKL025C,0,-3.9225492,0.0,0.0,0.00808823574334383
YHR092C,YBR123C,0,-3.9261732,0.0,0.0,0.008823529817163944
YKL160W,YDR158W,0,-3.9775314,0.0,0.0,0.009558823890984058
YMR240C,YJL042W,0,-4.063998,0.0,0.0,0.010294117964804173
YPR141C,YFR040W,0,-4.0720916,0.0,0.0,0.011029412038624287
YLR293C,YJL056C,0,-4.113829,0.0,0.0,0.0117647061124444
YDR335W,YDR356W,0,-4.125942,0.0,0.0,0.012500000186264515
YAL042W,YHR059W,0,-4.1423917,0.0,0.0,0.013235294260084629
YJR060W,YKL093W,0,-4.1461344,0.0,0.0,0.013970588333904743
YHR008C,YDR057W,0,-4.1851263,0.0,0.0,0.014705882407724857
YJR004C,YKL020C,0,-4.1924405,0.0,0.0,0.015441176481544971
YER020W,YJL164C,1,-4.2130017,0.04545454680919647,0.007352941203862429,0.015441176481544971
YOL033W,YGR119C,0,-4.2216964,0.043478261679410934,0.007352941203862429,0.01617647148668766
YHR092C,YHR172W,0,-4.263788,0.0416666679084301,0.007352941203862429,0.016911765560507774
YGL084C,YNL244C,0,-4.2695413,0.03999999910593033,0.007352941203862429,0.01764705963432789
YGL222C,YHL009C,0,-4.2904224,0.03846153989434242,0.007352941203862429,0.018382353708148003
YPL032C,YGL212W,0,-4.2951975,0.03703703731298447,0.007352941203862429,0.019117647781968117
YIL132C,YJL157C,0,-4.3406553,0.0357142873108387,0.007352941203862429,0.01985294185578823
YKR034W,YOL068C,0,-4.3423066,0.03448275849223137,0.007352941203862429,0.020588235929608345
YML120C,YDR303C,0,-4.3579335,0.03333333507180214,0.007352941203862429,0.02132353000342846
YMR047C,YFL026W,0,-4.3617287,0.032258063554763794,0.007352941203862429,0.022058824077248573
YNL221C,YOR344C,0,-4.3845234,0.03125,0.007352941203862429,0.022794118151068687
YMR153W,YDL130W-A,0,-4.4047265,0.03030303120613098,0.007352941203862429,0.0235294122248888
YML120C,YDR310C,0,-4.4070115,0.029411764815449715,0.007352941203862429,0.024264706298708916
YDR158W,YNR011C,0,-4.409421,0.02857142873108387,0.007352941203862429,0.02500000037252903
YMR208W,YDR487C,0,-4.4109144,0.02777777798473835,0.007352941203862429,0.025735294446349144
YOL051W,YBR283C,0,-4.4191875,0.027027027681469917,0.007352941203862429,0.026470588520169258
YLR433C,YOL051W,0,-4.423994,0.02631578966975212,0.007352941203862429,0.027205882593989372
YDR384C,YDR073W,0,-4.430335,0.025641025975346565,0.007352941203862429,0.027941176667809486
YLR431C,YNL164C,0,-4.4340243,0.02500000037252903,0.007352941203862429,0.0286764707416296
