Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YMR231W,1,-3.5792716,1.0,0.02222222276031971,0.0
YBR102C,YNL243W,1,-3.7498682,1.0,0.04444444552063942,0.0
YDR295C,YGL086W,0,-4.0309677,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR067C,YDL015C,0,-4.206688,0.5,0.04444444552063942,0.004444444552063942
YGL032C,YLR353W,0,-4.217238,0.4000000059604645,0.04444444552063942,0.006666666828095913
YBR228W,YOR115C,0,-4.2469025,0.3333333432674408,0.04444444552063942,0.008888889104127884
YDR512C,YDL190C,0,-4.3351502,0.2857142984867096,0.04444444552063942,0.011111111380159855
YMR231W,YNL243W,1,-4.4233117,0.375,0.06666667014360428,0.011111111380159855
YMR119W,YIL026C,0,-4.522806,0.3333333432674408,0.06666667014360428,0.013333333656191826
YCL032W,YMR067C,0,-4.538817,0.30000001192092896,0.06666667014360428,0.015555555932223797
YBR102C,YOL065C,1,-4.553659,0.3636363744735718,0.08888889104127884,0.015555555932223797
YER177W,YAR007C,0,-4.5738187,0.3333333432674408,0.08888889104127884,0.017777778208255768
YBR102C,YKL129C,1,-4.6106825,0.38461539149284363,0.1111111119389534,0.017777778208255768
YOR112W,YIL173W,0,-4.7283874,0.3571428656578064,0.1111111119389534,0.019999999552965164
YLR423C,YIR011C,0,-4.733383,0.3333333432674408,0.1111111119389534,0.02222222276031971
YMR119W,YLR163C,0,-4.758807,0.3125,0.1111111119389534,0.024444444105029106
YOR353C,YML114C,0,-4.800885,0.29411765933036804,0.1111111119389534,0.02666666731238365
YOR067C,YLR182W,0,-4.8031645,0.2777777910232544,0.1111111119389534,0.028888888657093048
YBR102C,YKR031C,1,-4.821829,0.31578946113586426,0.13333334028720856,0.028888888657093048
YBR102C,YKL212W,1,-4.8446956,0.3499999940395355,0.15555556118488312,0.028888888657093048
YHR067W,YOL135C,0,-4.8593497,0.3333333432674408,0.15555556118488312,0.031111111864447594
YOR322C,YDR074W,0,-4.8648095,0.3181818127632141,0.15555556118488312,0.03333333507180214
YPR020W,YGR163W,0,-4.867802,0.30434781312942505,0.15555556118488312,0.035555556416511536
YDR137W,YIL129C,0,-4.879721,0.2916666567325592,0.15555556118488312,0.03777777776122093
YKL055C,YOR329C,0,-4.97827,0.2800000011920929,0.15555556118488312,0.03999999910593033
YNL243W,YKR031C,1,-5.0236697,0.3076923191547394,0.17777778208255768,0.03999999910593033
YGL173C,YER072W,0,-5.072572,0.29629629850387573,0.17777778208255768,0.042222220450639725
YPL084W,YHR181W,0,-5.122295,0.2857142984867096,0.17777778208255768,0.04444444552063942
YPL084W,YPR023C,0,-5.1365237,0.27586206793785095,0.17777778208255768,0.046666666865348816
YAL056W,YOR115C,0,-5.2106996,0.2666666805744171,0.17777778208255768,0.04888888821005821
YJL061W,YER074W-A,0,-5.220696,0.25806450843811035,0.17777778208255768,0.05111110955476761
YOL065C,YNL243W,1,-5.237089,0.28125,0.20000000298023224,0.05111110955476761
YPR021C,YLL021W,0,-5.240069,0.27272728085517883,0.20000000298023224,0.0533333346247673
YJR065C,YBR228W,0,-5.2515607,0.2647058963775635,0.20000000298023224,0.0555555559694767
YDR166C,YNL243W,1,-5.257628,0.2857142984867096,0.2222222238779068,0.0555555559694767
YKL048C,YJL106W,0,-5.263327,0.2777777910232544,0.2222222238779068,0.057777777314186096
YLR114C,YER110C,0,-5.264341,0.2702702581882477,0.2222222238779068,0.05999999865889549
YBR107C,YMR241W,0,-5.308598,0.2631579041481018,0.2222222238779068,0.06222222372889519
YAL056W,YDR456W,0,-5.317943,0.25641027092933655,0.2222222238779068,0.06444444507360458
YBR115C,YPR052C,0,-5.3257995,0.25,0.2222222238779068,0.06666667014360428
YKL212W,YDR166C,1,-5.333327,0.26829269528388977,0.24444444477558136,0.06666667014360428
YMR256C,YMR077C,0,-5.3399615,0.261904776096344,0.24444444477558136,0.06888888776302338
YGL151W,YPR198W,0,-5.351316,0.25581395626068115,0.24444444477558136,0.07111111283302307
YKL129C,YDR363W-A,1,-5.3978477,0.27272728085517883,0.2666666805744171,0.07111111283302307
YHL034C,YDL077C,0,-5.4031744,0.2666666805744171,0.2666666805744171,0.07333333045244217
YMR112C,YGL229C,0,-5.4188943,0.260869562625885,0.2666666805744171,0.07555555552244186
YKL129C,YMR231W,1,-5.4195805,0.27659574151039124,0.2888889014720917,0.07555555552244186
YMR237W,YAL017W,0,-5.4259453,0.2708333432674408,0.2888889014720917,0.07777778059244156
YBR102C,YDR363W-A,1,-5.42923,0.2857142984867096,0.31111112236976624,0.07777778059244156
YBR019C,YMR197C,0,-5.4423375,0.2800000011920929,0.31111112236976624,0.07999999821186066
YIL076W,YER072W,0,-5.4594846,0.27450981736183167,0.31111112236976624,0.08222222328186035
YKR095W,YIR022W,0,-5.467055,0.26923078298568726,0.31111112236976624,0.08444444090127945
YNL029C,YLR410W,0,-5.48486,0.2641509473323822,0.31111112236976624,0.08666666597127914
YLR229C,YMR231W,1,-5.50252,0.2777777910232544,0.3333333432674408,0.08666666597127914
YKL129C,YKR031C,1,-5.5077014,0.290909081697464,0.35555556416511536,0.08666666597127914
YNL259C,YNL173C,0,-5.5449634,0.2857142984867096,0.35555556416511536,0.08888889104127884
YPR093C,YIL150C,0,-5.5484242,0.28070175647735596,0.35555556416511536,0.09111110866069794
YLR078C,YDL098C,0,-5.5509553,0.27586206793785095,0.35555556416511536,0.09333333373069763
YEL016C,YMR095C,0,-5.5539827,0.2711864411830902,0.35555556416511536,0.09555555880069733
YJR118C,YHR088W,0,-5.5600057,0.2666666805744171,0.35555556416511536,0.09777777642011642
YKR054C,YFL041W,0,-5.565443,0.26229506731033325,0.35555556416511536,0.10000000149011612
YNL230C,YDR096W,0,-5.582983,0.25806450843811035,0.35555556416511536,0.10222221910953522
YBR010W,YDR456W,0,-5.589844,0.2539682686328888,0.35555556416511536,0.10444444417953491
