Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YJL141C,1,-1.8926953,1.0,0.005847953259944916,0.0
YIL037C,YGR221C,0,-2.1142898,0.5,0.005847953259944916,0.0005847953143529594
YJL187C,YNL253W,0,-2.2488418,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL234C,YJL073W,0,-2.2800443,0.25,0.005847953259944916,0.001754386001266539
YPL203W,YKL166C,1,-2.392187,0.4000000059604645,0.011695906519889832,0.001754386001266539
YJL141C,YNL154C,1,-2.3975248,0.5,0.017543859779834747,0.001754386001266539
YNL127W,YGL075C,0,-2.4145617,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YKL176C,YJL129C,0,-2.4922957,0.375,0.017543859779834747,0.002923976629972458
YOL016C,YNL154C,1,-2.5177312,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR480W,YGL075C,0,-2.5608568,0.4000000059604645,0.023391813039779663,0.003508772002533078
YKR002W,YJL108C,0,-2.6128535,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YPR030W,YLR005W,0,-2.6317763,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDR283C,YER123W,1,-2.6658835,0.38461539149284363,0.02923976629972458,0.004678362514823675
YFR019W,YMR163C,0,-2.6737676,0.3571428656578064,0.02923976629972458,0.005263158120214939
YJL214W,YPL007C,0,-2.6870165,0.3333333432674408,0.02923976629972458,0.005847953259944916
YGL208W,YNL154C,1,-2.6882095,0.375,0.035087719559669495,0.005847953259944916
YJL100W,YMR268C,0,-2.7325964,0.3529411852359772,0.035087719559669495,0.006432748399674892
YJR006W,YJL100W,0,-2.7412786,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDR001C,YMR234W,0,-2.764813,0.31578946113586426,0.035087719559669495,0.007602339144796133
YFR014C,YNL154C,1,-2.7724361,0.3499999940395355,0.04093567281961441,0.007602339144796133
YOR039W,YLR248W,1,-2.7854571,0.380952388048172,0.046783626079559326,0.007602339144796133
YDR363W,YJL100W,0,-2.823597,0.3636363744735718,0.046783626079559326,0.008187134750187397
YFL016C,YKL089W,0,-2.8513527,0.3478260934352875,0.046783626079559326,0.008771929889917374
