Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR096W,YOL115W,0,0.9030986,0.0,0.0,9.999999747378752e-05
YOR123C,YNL206C,1,0.4683179,0.5,0.0010000000474974513,9.999999747378752e-05
YOR279C,YJL176C,1,-0.07077509,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML102W,YDR110W,1,-0.14638868,0.75,0.003000000026077032,9.999999747378752e-05
YMR075W,YDR207C,1,-0.14640027,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML065W,YDR207C,1,-0.157718,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR279C,YGR116W,1,-0.17801848,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR139C,YLR059C,0,-0.27495787,0.75,0.006000000052154064,0.00019999999494757503
YLR096W,YGL049C,0,-0.32740802,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL015W,YGR264C,0,-0.33714417,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL015W,YNL062C,0,-0.33725545,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL025C,YDL116W,0,-0.37887082,0.5,0.006000000052154064,0.0006000000284984708
YDL145C,YDR081C,0,-0.38673583,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR279W,YNL206C,1,-0.39334002,0.5,0.007000000216066837,0.000699999975040555
YPL001W,YGR116W,1,-0.39366585,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR045C,YDL064W,0,-0.39760545,0.5,0.00800000037997961,0.0007999999797903001
YLR015W,YDR225W,1,-0.42280325,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR110W,YDR439W,1,-0.46592024,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR363W,YPR162C,1,-0.48649538,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOL148C,YJL176C,1,-0.51170814,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL021W,YBR009C,1,-0.51271105,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER157W,YPR139C,0,-0.5332953,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR015W,YOR123C,1,-0.54119396,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR279W,YOR279C,1,-0.58493626,0.625,0.014999999664723873,0.0008999999845400453
YJR140C,YDR439W,1,-0.5908861,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL059C,YDR469W,1,-0.5950961,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML023C,YLR277C,0,-0.61214066,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR363W,YDR110W,1,-0.6136093,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR439W,YBR060C,1,-0.6277938,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBL046W,YDR088C,0,-0.6290231,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR192W,YLR275W,0,-0.65214527,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YAL012W,YLR096W,0,-0.67647964,0.59375,0.01899999938905239,0.0013000000035390258
YJL085W,YBL046W,0,-0.6944508,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL001W,YNL261W,1,-0.6986461,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL001W,YBR009C,1,-0.70266604,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR179C,YDR225W,1,-0.72866154,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR015W,YBR279W,1,-0.74698806,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR318W,YFR002W,0,-0.76029027,0.6052631735801697,0.023000000044703484,0.001500000013038516
