Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR160C,YGR002C,0,-3.8949003,0.0,0.0,0.0027777778450399637
YNL268W,YOR348C,1,-4.122324,0.5,0.02777777798473835,0.0027777778450399637
YPL049C,YMR006C,0,-4.3630795,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YIL128W,YDL229W,0,-4.4808636,0.25,0.02777777798473835,0.008333333767950535
YOR348C,YBR293W,1,-4.510588,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR518W,YKL120W,0,-4.562265,0.3333333432674408,0.0555555559694767,0.011111111380159855
YLR449W,YCR058C,0,-4.6189585,0.2857142984867096,0.0555555559694767,0.013888888992369175
YKL054C,YMR211W,0,-4.631488,0.25,0.0555555559694767,0.01666666753590107
YLR449W,YGR180C,0,-4.6679883,0.2222222238779068,0.0555555559694767,0.01944444514811039
YCR075C,YOR348C,1,-4.78744,0.30000001192092896,0.0833333358168602,0.01944444514811039
YHR007C,YBR272C,0,-4.8483624,0.27272728085517883,0.0833333358168602,0.02222222276031971
YKL011C,YEL054C,0,-4.8546557,0.25,0.0833333358168602,0.02500000037252903
YDR302W,YNL030W,0,-4.8562202,0.23076923191547394,0.0833333358168602,0.02777777798473835
YBR083W,YIR026C,0,-4.8644233,0.2142857164144516,0.0833333358168602,0.03055555559694767
YHL036W,YOR348C,1,-4.865769,0.2666666805744171,0.1111111119389534,0.03055555559694767
YBR234C,YDL067C,0,-5.05969,0.25,0.1111111119389534,0.03333333507180214
YML054C,YGL252C,0,-5.09162,0.23529411852359772,0.1111111119389534,0.03611111268401146
YBR026C,YLR066W,0,-5.099121,0.2222222238779068,0.1111111119389534,0.03888889029622078
YBR132C,YHL036W,1,-5.130295,0.2631579041481018,0.1388888955116272,0.03888889029622078
YER073W,YLR066W,0,-5.1802034,0.25,0.1388888955116272,0.0416666679084301
YCR075C,YNL268W,1,-5.205305,0.2857142984867096,0.1666666716337204,0.0416666679084301
YNL268W,YBR293W,1,-5.2393994,0.3181818127632141,0.1944444477558136,0.0416666679084301
YLR002C,YOR332W,0,-5.391914,0.30434781312942505,0.1944444477558136,0.04444444552063942
YLL018C-A,YKL130C,0,-5.3985295,0.2916666567325592,0.1944444477558136,0.04722222313284874
YKL200C,YLR371W,0,-5.417539,0.2800000011920929,0.1944444477558136,0.05000000074505806
