Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL245W,YGR264C,1,-3.8209176,1.0,0.1666666716337204,0.0
YGL245W,YDR268W,1,-3.9868364,1.0,0.3333333432674408,0.0
YGR264C,YDR268W,1,-4.1128263,1.0,0.5,0.0
YER019W,YDR469W,0,-4.5579696,0.75,0.5,0.01666666753590107
YLR017W,YOR209C,0,-5.924044,0.6000000238418579,0.5,0.03333333507180214
YGR155W,YGR024C,0,-6.33302,0.5,0.5,0.05000000074505806
YDR017C,YHL006C,0,-6.526517,0.4285714328289032,0.5,0.06666667014360428
YGL201C,YLR448W,0,-6.695853,0.375,0.5,0.0833333358168602
YCL066W,YPR167C,0,-6.9570737,0.3333333432674408,0.5,0.10000000149011612
YML021C,YNL197C,0,-6.97703,0.30000001192092896,0.5,0.11666666716337204
YIL043C,YGR109C,0,-7.3038774,0.27272728085517883,0.5,0.13333334028720856
YBR038W,YGR208W,0,-7.582687,0.25,0.5,0.15000000596046448
YER009W,YGR078C,0,-7.6391015,0.23076923191547394,0.5,0.1666666716337204
YKL191W,YIL031W,0,-7.66918,0.2142857164144516,0.5,0.18333333730697632
YDL008W,YPL240C,0,-7.7693963,0.20000000298023224,0.5,0.20000000298023224
YBL079W,YOR281C,0,-8.10122,0.1875,0.5,0.21666666865348816
YMR058W,YML121W,0,-8.102769,0.1764705926179886,0.5,0.23333333432674408
YCL009C,YIR025W,0,-8.169022,0.1666666716337204,0.5,0.25
YGR075C,YMR182C,0,-8.248754,0.15789473056793213,0.5,0.2666666805744171
YGR155W,YBL005W-A,0,-8.466278,0.15000000596046448,0.5,0.28333333134651184
YER044C,YKL018W,0,-8.566098,0.1428571492433548,0.5,0.30000001192092896
YOR208W,YPR158W-B,0,-8.648106,0.13636364042758942,0.5,0.3166666626930237
YBR070C,YAR014C,0,-8.7167015,0.1304347813129425,0.5,0.3333333432674408
YJR156C,YEL012W,0,-8.760161,0.125,0.5,0.3499999940395355
YIL009C-A,YJL121C,0,-8.783754,0.11999999731779099,0.5,0.36666667461395264
YMR179W,YJL012C-A,0,-8.91959,0.11538461595773697,0.5,0.38333332538604736
YGL022W,YPL019C,0,-9.007937,0.1111111119389534,0.5,0.4000000059604645
YOR020C,YOR187W,0,-9.070231,0.1071428582072258,0.5,0.4166666567325592
YDR113C,YBL046W,0,-9.08601,0.1034482792019844,0.5,0.4333333373069763
YDR432W,YPL253C,0,-9.13136,0.10000000149011612,0.5,0.44999998807907104
YLR080W,YMR021C,0,-9.281965,0.09677419066429138,0.5,0.46666666865348816
YFR024C,YLR312C-B,0,-9.345404,0.09375,0.5,0.4833333194255829
YIL033C,YNR059W,0,-9.375902,0.09090909361839294,0.5,0.5
YCR063W,YOR371C,0,-9.426711,0.0882352963089943,0.5,0.5166666507720947
YPL051W,YBR080C,0,-9.559159,0.08571428805589676,0.5,0.5333333611488342
YDR254W,YOL093W,0,-9.562542,0.0833333358168602,0.5,0.550000011920929
YNL112W,YKL220C,0,-9.574865,0.0810810774564743,0.5,0.5666666626930237
YLR370C,YLR129W,0,-9.798198,0.07894736528396606,0.5,0.5833333134651184
YMR312W,YER059W,0,-9.801349,0.07692307978868484,0.5,0.6000000238418579
YGR233C,YBR050C,0,-9.815886,0.07500000298023224,0.5,0.6166666746139526
YBL103C,YOL093W,0,-10.3449955,0.0731707289814949,0.5,0.6333333253860474
YFL023W,YKL176C,0,-10.454861,0.0714285746216774,0.5,0.6499999761581421
YGR037C,YDR168W,0,-10.574376,0.06976744532585144,0.5,0.6666666865348816
YLR096W,YAL033W,0,-10.648581,0.06818182021379471,0.5,0.6833333373069763
YBR278W,YPR139C,0,-10.648703,0.06666667014360428,0.5,0.699999988079071
YLR370C,YJR073C,0,-10.66399,0.06521739065647125,0.5,0.7166666388511658
YPR067W,YOR290C,0,-10.679699,0.06382978707551956,0.5,0.7333333492279053
YHL019C,YIL040W,0,-10.70833,0.0625,0.5,0.75
YFL023W,YJL176C,0,-11.168732,0.06122449040412903,0.5,0.7666666507720947
YGL073W,YDR192C,0,-11.325459,0.05999999865889549,0.5,0.7833333611488342
YPR081C,YDR268W,1,-11.37981,0.0784313753247261,0.6666666865348816,0.7833333611488342
YPR026W,YIL118W,0,-11.455059,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR206W,YBL080C,0,-11.482243,0.07547169923782349,0.6666666865348816,0.8166666626930237
YPR081C,YGR264C,1,-11.494204,0.09259258955717087,0.8333333134651184,0.8166666626930237
YIR025W,YGL122C,0,-11.639795,0.09090909361839294,0.8333333134651184,0.8333333134651184
YPR081C,YGL245W,1,-11.651707,0.1071428582072258,1.0,0.8333333134651184
YOL081W,YGL208W,0,-11.692976,0.10526315867900848,1.0,0.8500000238418579
YHR023W,YPL203W,0,-11.824445,0.1034482792019844,1.0,0.8666666746139526
YOR005C,YJL128C,0,-11.848326,0.10169491171836853,1.0,0.8833333253860474
YDR299W,YDR147W,0,-11.875917,0.10000000149011612,1.0,0.8999999761581421
YPR120C,YNL064C,0,-12.146134,0.09836065769195557,1.0,0.9166666865348816
YDR214W,YIL118W,0,-12.169575,0.09677419066429138,1.0,0.9333333373069763
YFL021W,YLR075W,0,-12.415339,0.095238097012043,1.0,0.949999988079071
YGL073W,YBR082C,0,-12.622147,0.09375,1.0,0.9666666388511658
YMR041C,YNL264C,0,-13.824052,0.0923076942563057,1.0,0.9833333492279053
YBR070C,YKL173W,0,-14.241051,0.09090909361839294,1.0,1.0
