Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YIL039W,0,-0.56402445,0.0,0.0,0.00021505376207642257
YML078W,YGR007W,0,-1.2058791,0.0,0.0,0.00043010752415284514
YNL229C,YJL012C,0,-1.2956749,0.0,0.0,0.0006451613153330982
YER133W,YHR039C-A,1,-1.4843503,0.25,0.0021505376789718866,0.0006451613153330982
YER133W,YJR104C,1,-1.7136351,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YER133W,YDR098C,1,-1.7278817,0.5,0.006451612804085016,0.0006451613153330982
YDR098C,YJR104C,1,-1.7761554,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YJL093C,YGR020C,1,-1.9752601,0.625,0.01075268816202879,0.0006451613153330982
YDR098C,YML016C,1,-1.9808445,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YPL233W,YDR293C,0,-2.0492644,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YJR104C,YGR020C,1,-2.0637453,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YHR072W-A,YER019C-A,0,-2.0734522,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YER025W,YDR477W,0,-2.0912247,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YLR390W-A,YHR027C,0,-2.1221163,0.5,0.015053763054311275,0.0015053763054311275
YPL202C,YHR039C-A,1,-2.1385813,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YJL090C,YPL059W,0,-2.1488936,0.5,0.017204301431775093,0.0017204300966113806
YIL173W,YLR130C,0,-2.153052,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YOR147W,YMR243C,1,-2.1743531,0.5,0.019354838877916336,0.0019354838877916336
YBL006C,YMR008C,0,-2.1751375,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YHL048W,YPR086W,0,-2.1958187,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YOR274W,YNL263C,0,-2.2163079,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YDL192W,YGL206C,0,-2.217444,0.40909090638160706,0.019354838877916336,0.002795698819682002
YOR126C,YOR075W,0,-2.2202363,0.3913043439388275,0.019354838877916336,0.003010752610862255
