Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOR063W,1,2.0409608,1.0,0.010989011265337467,0.0
YER126C,YOR063W,1,1.0662948,1.0,0.021978022530674934,0.0
YHR197W,YOR063W,1,0.564857,1.0,0.032967034727334976,0.0
YER126C,YOL127W,1,0.19826385,1.0,0.04395604506134987,0.0
YLL008W,YOR063W,1,-0.10097912,1.0,0.05494505539536476,0.0
YPL093W,YOR063W,1,-0.10352823,1.0,0.06593406945466995,0.0
YKL021C,YBR267W,1,-0.35791364,1.0,0.07692307978868484,0.0
YER126C,YHR197W,1,-0.49423257,1.0,0.08791209012269974,0.0
YGR220C,YER126C,1,-0.5216123,1.0,0.09890110045671463,0.0
YOL077C,YOL127W,1,-0.5455713,1.0,0.10989011079072952,0.0
YGR200C,YMR239C,0,-0.877282,0.9090909361839294,0.10989011079072952,0.001098901149816811
YOL127W,YOR063W,1,-0.9128299,0.9166666865348816,0.12087912112474442,0.001098901149816811
YNL163C,YOR063W,1,-0.9209645,0.9230769276618958,0.1318681389093399,0.001098901149816811
YPL093W,YOL127W,1,-1.1156367,0.9285714030265808,0.1428571492433548,0.001098901149816811
YHR197W,YOL127W,1,-1.2144068,0.9333333373069763,0.1538461595773697,0.001098901149816811
YIL019W,YBR118W,0,-1.2801855,0.875,0.1538461595773697,0.002197802299633622
YER126C,YDR312W,1,-1.4871439,0.8823529481887817,0.16483516991138458,0.002197802299633622
YHR085W,YHR197W,1,-1.5593084,0.8888888955116272,0.17582418024539948,0.002197802299633622
YOL077C,YPL093W,1,-1.6009012,0.8947368264198303,0.18681319057941437,0.002197802299633622
YBR267W,YHR197W,1,-1.6268891,0.8999999761581421,0.19780220091342926,0.002197802299633622
YPL093W,YBR267W,1,-1.7316645,0.9047619104385376,0.20879121124744415,0.002197802299633622
YHR197W,YDR312W,1,-1.7365161,0.9090909361839294,0.21978022158145905,0.002197802299633622
YER126C,YBR267W,1,-1.742092,0.9130434989929199,0.23076923191547394,0.002197802299633622
YKL021C,YNL163C,1,-1.9936556,0.9166666865348816,0.24175824224948883,0.002197802299633622
YHR085W,YBR267W,1,-2.019444,0.9200000166893005,0.2527472674846649,0.002197802299633622
YML080W,YCR057C,0,-2.0875614,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YLL008W,YOL127W,1,-2.1530263,0.8888888955116272,0.2637362778186798,0.0032967033330351114
