Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML023C,YDR082W,0,-1.2679175,0.0,0.0,0.00017825311806518584
YGL033W,YIR025W,1,-1.4326315,0.5,0.001782531151548028,0.00017825311806518584
YBL097W,YBL106C,0,-1.4729471,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YDR113C,YMR133W,1,-1.5763264,0.5,0.003565062303096056,0.0003565062361303717
YLR288C,YER095W,1,-1.6571627,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YGL063W,YIL168W,0,-1.7312343,0.5,0.005347593687474728,0.0005347593687474728
YPR164W,YHR079C-A,1,-1.8547869,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YLR189C,YDR416W,0,-1.8650383,0.5,0.007130124606192112,0.0007130124722607434
YGL033W,YER104W,1,-1.8935473,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YKL166C,YOR068C,0,-1.9050221,0.5,0.008912655524909496,0.000891265575774014
YJR006W,YIL073C,0,-1.940907,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YDR106W,YBL097W,0,-1.9449086,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YJL103C,YGR179C,0,-1.9449373,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YER095W,YLR329W,1,-2.0081322,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YNL233W,YIL168W,0,-2.0198739,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YKR086W,YNL273W,0,-2.03213,0.375,0.010695187374949455,0.001782531151548028
YDR440W,YMR133W,1,-2.062494,0.4117647111415863,0.01247771829366684,0.001782531151548028
YDR440W,YGL033W,1,-2.1312344,0.4444444477558136,0.014260249212384224,0.001782531151548028
YCL016C,YNL261W,0,-2.1783602,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YIR025W,YLR329W,1,-2.1908238,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YDR110W,YCR092C,1,-2.1913698,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YIR025W,YOL090W,1,-2.1960225,0.5,0.019607843831181526,0.0019607844296842813
YBR008C,YMR179W,0,-2.2093346,0.47826087474823,0.019607843831181526,0.002139037474989891
YDR446W,YER095W,1,-2.2424068,0.5,0.02139037474989891,0.002139037474989891
YLR288C,YGL213C,1,-2.2478654,0.5199999809265137,0.023172905668616295,0.002139037474989891
YJR093C,YDR315C,0,-2.2478678,0.5,0.023172905668616295,0.0023172905202955008
YDL044C,YGL063W,0,-2.276378,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YGR109C,YIL168W,0,-2.28589,0.4642857015132904,0.023172905668616295,0.002673796843737364
YBR060C,YGL184C,0,-2.318128,0.4482758641242981,0.023172905668616295,0.0028520498890429735
YDL247W,YIL073C,0,-2.3258631,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YGL033W,YLR329W,1,-2.3268895,0.4516128897666931,0.02495543658733368,0.0030303029343485832
YNL233W,YJL214W,0,-2.3287647,0.4375,0.02495543658733368,0.0032085562124848366
YDL234C,YMR268C,0,-2.3369434,0.42424243688583374,0.02495543658733368,0.0033868092577904463
