Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YPR191W,1,1.0439531,1.0,0.005847953259944916,0.0
YNR001C,YOR142W,1,0.3321375,1.0,0.011695906519889832,0.0
YKL085W,YHR001W-A,1,-0.25692162,1.0,0.017543859779834747,0.0
YOR142W,YKR046C,1,-0.65414345,1.0,0.023391813039779663,0.0
YGL191W,YOR142W,1,-0.6854726,1.0,0.02923976629972458,0.0
YNR001C,YKL085W,1,-0.7026397,1.0,0.035087719559669495,0.0
YPR191W,YJL166W,1,-0.82547724,1.0,0.04093567281961441,0.0
YGL191W,YPR191W,1,-0.90895975,1.0,0.046783626079559326,0.0
YDR375C,YMR188C,1,-0.91251063,1.0,0.05263157933950424,0.0
YDR375C,YNR001C,1,-0.9594203,1.0,0.05847953259944916,0.0
YGL191W,YKL085W,1,-1.0317967,1.0,0.06432748585939407,0.0
YPR001W,YDR148C,1,-1.102944,1.0,0.07017543911933899,0.0
YOR142W,YKL085W,1,-1.188203,1.0,0.0760233923792839,0.0
YNR001C,YHR001W-A,1,-1.560912,1.0,0.08187134563922882,0.0
YHR001W-A,YJL166W,1,-1.6052469,1.0,0.08771929889917374,0.0
YDR375C,YPR191W,1,-1.6188812,1.0,0.09356725215911865,0.0
YBL080C,YHR001W-A,1,-1.6548896,1.0,0.09941520541906357,0.0
YOR142W,YHR001W-A,1,-1.7306113,1.0,0.10526315867900848,0.0
YGL191W,YJL166W,1,-1.7662994,1.0,0.1111111119389534,0.0
YJL003W,YJL166W,1,-1.7790104,1.0,0.11695906519889832,0.0
YPL015C,YPL023C,0,-1.8106947,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YIL033C,YLL009C,0,-1.8607016,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YNR001C,YGL191W,1,-1.877052,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YGL191W,YHR001W-A,1,-1.9255378,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YPR001W,YHR001W-A,1,-1.9581414,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YOR142W,YPR191W,1,-1.9680606,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YOR142W,YJL166W,1,-1.9711342,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YKR046C,YHR001W-A,1,-1.9766484,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YDR148C,YPR191W,1,-2.0151284,0.931034505367279,0.15789473056793213,0.0011695906287059188
YDR284C,YDL019C,0,-2.0953913,0.8999999761581421,0.15789473056793213,0.001754386001266539
YGL191W,YKR046C,1,-2.100224,0.9032257795333862,0.16374269127845764,0.001754386001266539
YKL085W,YKR046C,1,-2.165298,0.90625,0.16959063708782196,0.001754386001266539
YJL003W,YPR191W,1,-2.2199106,0.9090909361839294,0.17543859779834747,0.001754386001266539
YBL080C,YJL166W,1,-2.2649596,0.9117646813392639,0.1812865436077118,0.001754386001266539
YPR001W,YKR046C,1,-2.280596,0.9142857193946838,0.1871345043182373,0.001754386001266539
YGL191W,YPL270W,1,-2.2905543,0.9166666865348816,0.19298245012760162,0.001754386001266539
YDR375C,YGL191W,1,-2.31457,0.9189189076423645,0.19883041083812714,0.001754386001266539
